lat,lon,alt,gs,track
37.476402,126.449951,-50.0,10.0,0.0
37.475609,126.450653,-50.0,10.0,0.0
37.474773,126.451401,-50.0,10.0,0.0
37.474525,126.451614,-50.0,10.0,0.0
37.474274,126.451851,-50.0,10.0,0.0
37.47353,126.452492,-50.0,10.0,0.0
37.472569,126.453354,-50.0,10.0,0.0
37.472084,126.453789,-50.0,10.0,0.0
37.471863,126.453995,-50.0,10.0,0.0
37.471653,126.454185,-50.0,10.0,0.0
37.471317,126.454475,-50.0,10.0,0.0
37.471207,126.455658,-50.0,10.0,0.0
37.471409,126.456039,-50.0,10.0,0.0
37.471664,126.45649,-50.0,10.0,0.0
37.471939,126.456978,-50.0,10.0,0.0
37.472168,126.457367,-50.0,10.0,0.0
37.472385,126.457756,-50.0,10.0,0.0
37.472775,126.458466,-50.0,10.0,0.0
37.473129,126.459076,-50.0,10.0,0.0
37.473293,126.459381,-50.0,10.0,0.0
37.474113,126.460831,-50.0,10.0,0.0
37.474575,126.461655,-50.0,10.0,0.0
37.474651,126.463173,-50.0,10.0,0.0
