lat,lon,alt,gs,track,vs
30.478635,-87.189532,50,84.2,166.9,0
30.478169,-87.189423,50,88.3,166.9,0
30.475516,-87.188708,25,110.9,167.0,-64
30.475004,-87.188544,25,119.1,166.9,-128
30.474259,-87.188379,25,123.2,166.9,-64
30.473053,-87.188039,0,127.1,167.3,-64
30.472769,-87.187939,0,135.4,167.2,0
30.471771,-87.187715,-25,142.4,167.4,0
30.470069,-87.18728,-25,145.6,167.3,128
30.469464,-87.187115,0,148.7,167.2,448
30.468338,-87.1868,50,152.8,167.1,960
30.467972,-87.186692,50,153.8,167.2,1472
30.467239,-87.186477,100,153.1,166.8,2176
30.465833,-87.186127,175,152.1,166.7,2624
30.46439,-87.185742,275,150.1,166.5,2816
30.46304,-87.185358,375,148.9,166.8,3008
30.461364,-87.184918,475,148.0,166.7,2880
30.459961,-87.184538,575,148.0,166.7,2880
30.458725,-87.184215,675,147.7,167.1,3072
30.457453,-87.183875,775,146.3,167.8,3200
30.456207,-87.183622,875,144.9,168.5,3136
30.454893,-87.18327,975,143.8,168.8,3136
30.453598,-87.182976,1075,142.8,168.7,3264
30.452565,-87.182776,1175,141.6,169.0,3136
30.451076,-87.182446,1275,141.6,169.0,2688
30.449982,-87.182168,1350,141.6,169.0,2240
30.448655,-87.181897,1425,142.6,169.1,1792
30.447631,-87.181677,1450,143.6,169.2,1408
30.446281,-87.181348,1500,144.7,168.9,1024
30.444901,-87.181037,1550,147.9,168.7,832
30.443069,-87.180607,1575,152.8,169.1,960
30.440974,-87.180139,1650,155.9,168.9,1152
30.438583,-87.179583,1700,160.2,168.5,1280
30.4359,-87.178931,1800,164.6,168.1,1280
30.43306,-87.178052,1875,169.5,162.9,1152
30.431122,-87.177106,1925,171.4,158.1,1152
30.429243,-87.175964,1975,175.5,150.7,1152
30.427846,-87.174866,2025,179.2,145.7,1088
30.426315,-87.17339,2050,183.4,138.3,1088
30.42482,-87.171625,2100,186.7,133.7,1024
30.423377,-87.169537,2150,190.5,129.0,1024
30.422516,-87.168112,2175,194.2,124.5,960
30.422058,-87.167197,2200,196.4,122.3,768
30.421371,-87.165689,2200,201.4,118.5,512
30.42091,-87.164594,2200,204.4,116.4,320
30.420537,-87.163605,2225,207.2,114.2,320
30.420135,-87.162511,2225,210.4,112.1,384
30.419513,-87.160199,2250,215.1,107.6,704
30.419266,-87.159119,2250,217.6,105.2,832
30.419048,-87.157947,2275,220.7,103.1,1024
30.418762,-87.155672,2325,225.4,98.4,1344
30.418579,-87.153141,2375,229.6,94.2,1472
30.418582,-87.150092,2425,234.0,90.0,1472
30.418862,-87.146686,2500,238.6,85.9,1536
30.419048,-87.145258,2525,243.4,82.0,1600
30.419467,-87.143115,2575,247.3,78.1,1600
30.419979,-87.140918,2600,250.3,76.1,1664
30.420631,-87.138611,2650,254.0,72.3,1792
30.421282,-87.136633,2700,258.1,68.4,1856
30.422353,-87.134052,2775,262.6,64.5,2048
30.424262,-87.130206,2875,265.9,60.7,2240
30.425984,-87.127405,2975,270.8,55.1,2560
30.427893,-87.124713,3075,275.2,49.4,2880
30.429611,-87.122605,3175,277.2,45.6,3136
30.431105,-87.121033,3250,278.7,43.8,3264
30.432632,-87.119536,3350,279.0,42.1,3328
30.434596,-87.117792,3450,281.6,36.6,3520
30.436272,-87.116473,3550,281.6,34.9,3648
30.438126,-87.115119,3650,282.5,31.8,3712
30.439957,-87.113935,3750,283.4,29.4,3776
30.441579,-87.112903,3825,283.7,28.6,3776
30.443207,-87.111942,3925,284.0,27.0,3840
30.444809,-87.111027,4000,284.0,26.6,3904
30.446095,-87.110266,4075,284.9,26.0,3904
30.447957,-87.109277,4175,284.1,25.2,3968
30.449661,-87.108388,4275,284.5,24.9,4032
30.451308,-87.107465,4375,284.1,24.8,4032
30.453031,-87.106586,4475,284.2,24.3,4032
30.454742,-87.105695,4550,283.8,24.1,4032
30.455978,-87.105049,4625,283.4,23.9,4032
30.457826,-87.104114,4725,283.0,23.8,3968
30.459129,-87.103455,4800,283.9,23.7,3904
30.460831,-87.102571,4900,283.9,23.7,3840
30.462621,-87.101697,5000,283.5,23.5,3712
30.464996,-87.100525,5100,284.4,23.4,3584
30.466857,-87.099554,5200,284.4,23.4,3520
30.468812,-87.098621,5300,284.4,23.4,3456
30.470767,-87.097632,5400,285.3,23.3,3392
30.473373,-87.096324,5500,285.3,23.3,3328
30.475329,-87.09538,5600,286.2,23.2,3328
30.477331,-87.094336,5700,286.6,23.4,3264
30.479782,-87.093147,5800,287.6,23.4,3264
30.48175,-87.092177,5900,287.6,23.4,3328
30.484174,-87.09093,6000,287.6,23.4,3328
30.486465,-87.089808,6100,288.5,23.3,3392
30.488317,-87.088898,6200,288.5,23.3,3392
30.49018,-87.087964,6275,288.5,23.3,3392
30.492135,-87.086975,6375,289.4,23.2,3392
30.494522,-87.085823,6475,289.8,23.4,3328
30.496399,-87.084853,6575,289.8,23.4,3264
30.498745,-87.083679,6675,290.7,23.3,3200
30.500793,-87.082635,6750,291.1,23.5,3200
30.502625,-87.08173,6850,291.5,23.7,3200
30.505262,-87.080383,6950,292.4,23.6,3200
30.509731,-87.078131,7150,292.8,23.8,3264
30.514389,-87.075806,7350,293.7,23.7,3264
30.518555,-87.073705,7550,294.7,23.6,3264
30.523464,-87.07121,7750,295.2,23.4,3328
30.527893,-87.06902,7950,295.2,23.4,3328
30.532123,-87.066925,8150,296.1,23.3,3264
30.537104,-87.064398,8350,296.9,23.6,3136
30.542411,-87.061707,8550,298.6,23.9,2944
30.547206,-87.059235,8750,300.3,24.2,2816
30.552932,-87.056213,8950,301.6,24.7,2880
30.557693,-87.053671,9150,302.4,25.0,2880
30.562958,-87.050763,9350,304.6,25.5,2880
30.56848,-87.047699,9550,305.9,25.6,2880
30.574265,-87.044408,9750,308.1,26.0,2560
30.576691,-87.043062,9825,307.7,26.2,3008
30.581268,-87.040477,10025,307.7,26.2,3328
30.584634,-87.038525,10175,308.1,26.4,2880
30.588318,-87.036384,10300,309.9,26.6,2432
30.592222,-87.034131,10400,313.1,27.0,1984
30.595481,-87.032153,10475,316.2,27.3,1536
30.600998,-87.028844,10550,319.8,27.4,1088
30.609958,-87.023474,10650,329.2,27.5,832
30.619034,-87.01802,10775,339.0,27.4,960
30.630753,-87.011019,10900,348.9,27.3,1024
30.640594,-87.005202,11025,356.0,27.1,1472
30.648148,-87.000732,11175,360.0,26.9,1856
30.656278,-86.996008,11375,362.7,26.7,2304
30.6634,-86.991888,11550,364.9,26.4,2752
30.669662,-86.988346,11750,364.9,26.4,3072
30.675018,-86.985276,11950,364.5,26.2,3136
30.687103,-86.978383,12350,365.4,26.5,3072
30.698318,-86.971759,12750,363.2,27.2,3520
30.705949,-86.967169,13025,362.8,27.8,3072
30.714432,-86.961796,13300,364.0,29.5,2624
30.719449,-86.958215,13450,365.0,33.0,2176
30.72578,-86.952942,13600,367.4,37.4,1856
30.730296,-86.948383,13725,370.2,42.5,1984
30.734299,-86.9437,13825,371.3,46.4,2240
30.738024,-86.93866,13950,372.2,50.5,2368
30.74176,-86.932606,14100,372.8,55.7,2368
30.744919,-86.926467,14250,373.9,59.5,2240
30.747894,-86.91952,14400,375.7,64.5,2048
30.751007,-86.910741,14550,377.2,68.5,2240
30.757874,-86.889684,14925,381.9,69.6,1920
30.764512,-86.868842,15300,386.0,69.7,1984
30.771215,-86.847913,15650,389.9,69.4,2432
30.777034,-86.830115,16050,390.2,69.3,2560
