lat,lon,alt,gs,track
53.059086,8.351729,950,0.0,0.0
53.056808,8.354461,950,0.0,0.0
53.050242,8.359616,1000,0.0,0.0
53.04979,8.362188,1050,116.0,0.0
53.047011,8.366756,1050,121.0,0.0
53.044394,8.370081,1050,131.0,0.0
53.03944,8.375551,1050,144.0,0.0
53.036844,8.381282,1025,134.0,0.0
53.031005,8.387156,1025,139.0,0.0
53.024596,8.395535,1050,152.0,0.0
53.022555,8.399565,1050,156.0,0.0
53.017638,8.404055,1025,156.0,0.0
53.014566,8.410703,1025,139.0,0.0
53.010867,8.416335,1025,130.0,0.0
53.007832,8.419431,1050,129.0,0.0
53.003134,8.425526,1050,138.0,0.0
52.999038,8.431369,1025,145.0,0.0
52.995215,8.437228,1000,146.0,0.0
52.989914,8.444758,1000,155.0,0.0
52.986047,8.449789,1025,152.0,0.0
52.985013,8.450548,1025,149.0,0.0
52.980229,8.458877,1000,147.0,0.0
52.97726,8.462626,1025,143.0,0.0
52.973123,8.468695,1050,138.0,0.0
52.968539,8.475908,1125,134.0,0.0
52.964485,8.482082,1150,140.0,0.0
52.961799,8.487242,1175,141.0,0.0
52.957643,8.494425,1225,137.0,0.0
52.955188,8.499844,1300,136.0,0.0
52.951504,8.506212,1325,131.0,0.0
52.948079,8.512297,1350,133.0,0.0
52.945091,8.518225,1350,140.0,0.0
52.942221,8.523953,1325,140.0,0.0
52.938235,8.530824,1350,143.0,0.0
52.934098,8.537627,1325,141.0,0.0
52.932579,8.541519,1350,134.0,0.0
52.927504,8.550097,1375,162.0,0.0
52.926111,8.553399,1350,165.0,0.0
52.922025,8.561388,1350,129.0,0.0
52.918395,8.568455,1350,151.0,0.0
52.909227,8.582203,1350,227.0,0.0
52.90565,8.607599,1350,260.0,0.0
52.89377,8.61627,1350,233.0,0.0
52.902624,8.595986,1375,95.0,0.0
52.899232,8.601963,1325,44.0,0.0
52.895678,8.607486,1350,47.0,0.0
52.891909,8.611376,1325,67.0,0.0
52.88944,8.615644,1325,85.0,0.0
52.886891,8.6188,1350,112.0,0.0
52.883824,8.622853,1325,130.0,0.0
52.879991,8.62869,1325,145.0,0.0
52.875785,8.633735,1350,169.0,0.0
52.871271,8.640666,1350,177.0,0.0
52.865841,8.646449,1325,176.0,0.0
52.86127,8.652621,1350,157.0,0.0
52.857729,8.657102,1325,153.0,0.0
52.854262,8.661882,1300,145.0,0.0
52.849746,8.667959,1350,144.0,0.0
52.845201,8.673502,1350,140.0,0.0
52.839855,8.681546,1350,140.0,0.0
52.837029,8.685936,1350,145.0,0.0
52.834141,8.689451,1350,141.0,0.0
52.829944,8.695783,1375,141.0,0.0
52.826079,8.70232,1325,147.0,0.0
52.822604,8.707684,1325,148.0,0.0
52.817742,8.714903,1325,148.0,0.0
52.813663,8.72185,1350,148.0,0.0
52.809295,8.729469,1325,149.0,0.0
52.807938,8.730783,1325,148.0,0.0
52.803725,8.738363,1325,149.0,0.0
52.799533,8.746317,1325,145.0,0.0
52.795518,8.752209,1350,143.0,0.0
52.791565,8.758434,1350,138.0,0.0
52.788997,8.763845,1350,140.0,0.0
52.787097,8.76685,1350,136.0,0.0
52.783609,8.77272,1350,138.0,0.0
52.778838,8.780793,1350,139.0,0.0
52.774631,8.78828,1325,146.0,0.0
52.772504,8.791764,1325,149.0,0.0
52.768016,8.801621,1325,152.0,0.0
52.766819,8.799873,1350,152.0,0.0
52.762585,8.809103,1350,155.0,0.0
52.760832,8.81181,1350,154.0,0.0
52.757475,8.818641,1350,160.0,0.0
52.754554,8.824365,1350,157.0,0.0
52.749599,8.831088,1350,148.0,0.0
52.745269,8.839409,1350,143.0,0.0
52.74181,8.844532,1350,133.0,0.0
52.737091,8.851344,1350,131.0,0.0
52.732343,8.858982,1375,143.0,0.0
52.729922,8.863856,1350,143.0,0.0
52.72488,8.871143,1350,145.0,0.0
52.723302,8.874427,1375,148.0,0.0
52.718516,8.881256,1350,150.0,0.0
52.714755,8.888851,1350,147.0,0.0
52.71025,8.8972,1350,144.0,0.0
52.70548,8.905141,1350,152.0,0.0
52.704256,8.907588,1350,152.0,0.0
52.701523,8.914274,1350,147.0,0.0
52.700131,8.916292,1350,148.0,0.0
52.694717,8.923463,1400,148.0,0.0
52.690717,8.930737,1350,150.0,0.0
52.688505,8.935103,1325,151.0,0.0
52.678157,8.95271,1400,147.0,0.0
52.676426,8.955821,1375,145.0,0.0
52.669693,8.963916,1350,144.0,0.0
52.665591,8.970696,1375,145.0,0.0
52.662985,8.975149,1400,147.0,0.0
52.658185,8.983469,1425,145.0,0.0
52.656084,8.986984,1450,143.0,0.0
52.650639,8.99755,1450,143.0,0.0
52.64644,9.004409,1450,143.0,0.0
52.643827,9.010526,1500,140.0,0.0
