lat,lon,alt,gs,track
38.722229,-77.510157,-50.0,0.0,329.1
38.72224,-77.510127,-50.0,0.0,329.1
38.722233,-77.510101,-50.0,0.0,329.1
38.722221,-77.510849,-50.0,9.8,241.9
38.722034,-77.511262,-50.0,10.8,241.9
38.721966,-77.511426,-50.0,8.2,241.9
38.72192,-77.511515,-50.0,3.2,241.9
38.721919,-77.51152,-50.0,0.1,241.9
38.721919,-77.51152,-50.0,0.0,241.9
38.721919,-77.51152,-50.0,0.0,241.9
38.72186,-77.511642,-50.0,3.2,239.1
38.721756,-77.511871,-50.0,7.8,239.1
38.721628,-77.512177,-50.0,9.8,241.9
38.7215,-77.512451,-50.0,9.8,230.6
38.721405,-77.51253,-50.0,8.8,196.9
38.721165,-77.512456,-50.0,9.2,149.1
38.720836,-77.512222,-50.0,12.2,149.1
38.720524,-77.512008,-50.0,14.8,149.1
38.720181,-77.511754,-50.0,16.5,151.9
38.719812,-77.51149,-50.0,18.5,151.9
38.719312,-77.511139,-50.0,19.5,151.9
38.718945,-77.510874,-50.0,19.5,151.9
38.718613,-77.510635,-50.0,19.5,151.9
38.71816,-77.5103,-50.0,18.5,151.9
38.717834,-77.510067,-50.0,17.5,149.1
38.717461,-77.509796,-50.0,17.5,149.1
38.717171,-77.50959,-50.0,17.5,151.9
38.716805,-77.509336,-50.0,17.5,151.9
38.716495,-77.509109,-50.0,17.5,151.9
38.716095,-77.508814,-50.0,16.5,149.1
38.715494,-77.508392,-50.0,14.8,149.1
38.715169,-77.508148,-50.0,15.5,151.9
38.714928,-77.507978,-50.0,14.8,151.9
38.714587,-77.507736,-50.0,15.5,149.1
38.714252,-77.5075,-50.0,15.5,151.9
38.713898,-77.507231,-50.0,15.5,149.1
38.713554,-77.506978,-50.0,14.2,151.9
38.71333,-77.506836,-50.0,10.2,154.7
38.713268,-77.506813,-50.0,10.2,165.9
38.713142,-77.506858,-50.0,7.8,222.2
38.713108,-77.506888,-50.0,7.2,236.2
38.71312,-77.506978,-50.0,3.2,300.9
38.713131,-77.506993,-50.0,0.1,320.6
38.713291,-77.507097,-50.0,4.8,329.1
38.713318,-77.507126,-50.0,4.8,317.8
38.713341,-77.507172,-50.0,3.8,286.9
38.713341,-77.507202,-50.0,4.2,270.0
38.713337,-77.507246,-50.0,3.2,247.5
38.713272,-77.507385,-50.0,6.8,241.9
38.713167,-77.50766,-50.0,11.2,244.7
38.713131,-77.507799,-50.0,11.8,258.8
38.71312,-77.507933,-50.0,12.8,267.2
38.71312,-77.508041,-50.0,12.8,281.2
38.713165,-77.508202,-50.0,13.8,295.3
38.713388,-77.508499,-50.0,16.5,326.2
38.713863,-77.508829,-50.0,31.5,329.1
38.714377,-77.509216,-150,39.8,331.5
38.714982,-77.509644,-150,46.1,330.1
38.715088,-77.509679,-150,52.8,330.5
38.715541,-77.510071,-125,56.4,330.3
38.71582,-77.510276,-125,59.5,330.9
38.716049,-77.510396,-125,64.0,331.0
38.716644,-77.510814,-125,68.5,331.2
38.717468,-77.511411,-150,73.8,331.7
38.72081,-77.513799,-75,77.0,330.4
38.72113,-77.513978,-75,87.7,332.9
38.72374,-77.51571,25,88.6,333.1
38.725937,-77.517083,125,86.8,334.0
38.728715,-77.518799,225,84.5,334.0
38.730286,-77.51983,325,80.1,334.1
38.73262,-77.521203,425,78.8,336.0
38.734818,-77.522338,525,76.3,338.5
38.736955,-77.523376,625,74.3,340.4
38.739258,-77.524427,725,71.5,339.5
38.741547,-77.525502,825,71.5,339.5
38.744385,-77.526816,900,76.0,339.2
38.747269,-77.528368,975,80.2,337.3
38.749803,-77.529663,1050,84.9,338.6
38.751526,-77.530518,1050,89.5,339.7
38.753202,-77.53125,1075,94.2,340.8
38.755463,-77.532249,1050,99.0,341.8
38.757252,-77.533081,1075,100.1,338.3
38.758301,-77.533742,1075,99.3,332.4
38.759254,-77.534546,1075,98.2,324.5
38.759949,-77.535354,1100,97.8,319.1
38.760498,-77.53613,1125,98.0,310.0
38.761023,-77.53717,1100,99.0,303.0
38.761276,-77.538041,1100,101.4,292.0
38.761442,-77.538879,1100,101.1,284.3
38.761505,-77.539772,1100,101.5,275.6
38.761488,-77.540894,1125,102.2,266.1
38.761302,-77.541992,1125,102.4,257.6
38.760976,-77.543152,1125,102.9,248.9
38.760498,-77.54425,1125,103.0,240.9
38.759905,-77.545288,1150,103.0,233.7
38.75916,-77.546387,1175,101.9,227.4
38.757857,-77.547974,1175,101.9,222.6
38.754364,-77.552132,1250,101.9,223.4
38.751801,-77.555237,1350,99.1,222.6
38.749557,-77.558043,1425,99.7,225.4
38.746731,-77.561768,1500,101.9,226.6
38.743891,-77.565674,1575,101.9,227.4
38.741592,-77.56897,1675,99.9,228.6
38.740814,-77.570164,1650,100.7,229.0
38.739469,-77.572144,1650,104.4,230.1
38.736676,-77.576599,1650,107.6,232.2
38.734177,-77.580911,1675,110.4,234.6
38.731979,-77.585091,1675,112.1,237.0
38.726532,-77.596077,1650,112.9,237.3
38.72374,-77.601511,1675,111.5,235.6
38.721313,-77.605774,1675,110.8,233.4
38.715225,-77.61596,1650,110.8,233.4
38.710464,-77.623901,1675,107.6,232.2
38.708771,-77.626469,1650,109.1,228.7
38.706802,-77.629156,1675,108.2,225.4
38.705017,-77.631305,1725,103.3,223.4
38.702682,-77.634171,1825,98.3,223.8
38.700211,-77.637216,1925,94.1,223.7
38.697647,-77.640261,2025,90.6,222.3
38.694855,-77.643426,2100,91.4,221.0
38.692245,-77.646232,2200,90.9,219.6
38.689499,-77.648979,2300,89.8,217.8
38.686725,-77.651794,2375,91.1,218.8
38.683792,-77.654724,2450,94.2,217.2
38.680813,-77.657532,2525,96.0,215.7
38.677734,-77.660383,2600,97.4,215.8
38.676636,-77.661398,2600,99.6,215.6
38.674435,-77.663452,2600,104.4,216.4
38.667592,-77.669739,2650,108.8,216.0
38.66438,-77.672913,2650,109.6,218.3
38.663223,-77.674116,2650,113.1,218.9
38.66304,-77.674295,2650,113.9,218.6
38.662628,-77.674713,2600,117.4,218.4
38.66217,-77.675131,2575,121.0,218.3
38.661261,-77.676086,2525,123.8,218.4
38.660609,-77.676758,2525,125.3,218.5
38.659149,-77.678236,2500,121.8,218.0
38.657684,-77.679729,2475,117.4,218.4
38.655396,-77.682068,2425,112.9,219.6
38.652924,-77.684684,2375,107.9,219.7
38.646927,-77.691193,2375,108.5,220.9
38.643723,-77.694954,2375,109.7,223.1
38.641113,-77.697999,2400,108.2,223.1
38.639149,-77.700378,2500,104.0,223.1
38.637405,-77.702418,2575,99.1,222.6
38.634959,-77.705139,2650,94.4,220.3
38.633283,-77.706909,2750,89.6,218.7
38.630539,-77.709702,2825,89.0,218.2
38.627655,-77.712449,2900,90.8,216.5
38.62495,-77.715027,3000,89.4,216.4
38.62253,-77.717224,3100,86.3,214.6
38.619736,-77.719727,3200,84.1,214.8
38.617722,-77.721644,3250,84.8,217.8
38.615021,-77.72445,3325,85.9,219.8
38.612503,-77.727077,3425,84.6,218.8
38.609802,-77.729884,3500,85.9,219.8
38.607147,-77.73263,3575,86.2,217.9
38.604374,-77.735291,3675,86.4,217.0
38.601837,-77.737885,3750,86.7,219.4
38.599274,-77.740631,3825,86.5,221.2
38.596756,-77.743437,3900,85.8,220.8
38.594101,-77.746303,3975,87.2,220.8
38.591526,-77.749207,4050,87.1,221.7
38.588974,-77.752095,4125,85.7,221.7
38.586824,-77.754395,4200,87.5,219.0
38.585614,-77.755615,4200,92.5,218.9
38.584534,-77.756752,4200,96.7,219.1
38.582541,-77.75885,4200,101.4,220.6
38.580551,-77.761111,4225,106.2,221.9
38.577933,-77.764282,4225,109.6,224.6
38.572495,-77.771202,4275,113.8,224.6
38.568436,-77.776367,4300,116.0,226.4
38.564941,-77.781352,4275,120.4,228.4
38.561417,-77.786427,4350,116.3,229.2
38.559677,-77.789055,4325,116.5,230.6
38.55582,-77.795105,4325,111.7,231.2
38.554936,-77.796509,4325,106.8,231.8
38.553406,-77.799086,4350,102.2,233.4
38.551724,-77.802185,4325,101.0,236.3
38.55011,-77.805295,4275,103.2,236.5
38.549789,-77.805892,4225,104.6,236.3
38.54907,-77.80719,4225,105.1,235.9
38.547534,-77.81012,4175,106.3,235.0
38.546997,-77.811087,4175,104.0,234.8
38.546631,-77.811744,4175,102.7,234.9
38.54637,-77.812195,4200,99.0,234.9
38.545951,-77.812927,4225,96.3,235.1
38.545579,-77.813599,4225,92.7,235.1
38.545206,-77.814331,4225,88.5,235.6
38.544937,-77.814849,4225,84.9,235.6
38.544159,-77.816282,4225,81.3,235.5
38.544067,-77.816461,4225,81.3,235.5
38.543158,-77.818176,4200,76.8,235.1
38.542282,-77.819685,4175,72.6,231.7
38.541296,-77.821106,4175,68.8,229.1
38.538736,-77.82489,4150,64.5,229.4
38.535477,-77.829529,4175,63.0,228.2
38.53287,-77.833252,4225,66.6,228.6
38.530563,-77.836642,4250,63.7,227.5
38.530014,-77.837299,4275,63.7,222.5
38.529425,-77.837891,4275,67.2,216.5
38.528824,-77.838314,4250,69.0,209.5
38.528,-77.838792,4250,70.8,203.3
38.527423,-77.83905,4250,70.9,196.4
38.526679,-77.839233,4250,69.9,189.1
38.525986,-77.839269,4250,70.1,183.3
38.525116,-77.839269,4250,71.2,176.0
38.524155,-77.83903,4225,71.2,169.5
38.523193,-77.838732,4225,70.6,164.4
38.521225,-77.837956,4225,68.6,161.3
38.51738,-77.836224,4175,69.0,160.5
38.514528,-77.834839,4200,66.7,160.8
38.510788,-77.833239,4250,68.6,161.3
38.507871,-77.83197,4325,68.6,161.3
38.504799,-77.830566,4375,68.4,159.4
38.501121,-77.828918,4425,67.7,161.0
38.497696,-77.827387,4500,67.7,161.0
38.491764,-77.824768,4525,65.8,160.5
38.490787,-77.824402,4550,65.3,164.9
38.48996,-77.824163,4550,64.0,170.1
38.489251,-77.824097,4550,65.3,174.7
38.488645,-77.824097,4550,66.1,182.6
38.487947,-77.824219,4550,65.9,189.6
38.48735,-77.824462,4550,66.5,192.1
38.48697,-77.824646,4550,66.5,201.2
38.486411,-77.825012,4550,67.2,210.4
38.48584,-77.825536,4525,67.2,216.5
38.48534,-77.826111,4525,67.2,223.2
38.484467,-77.827268,4525,67.3,228.0
38.480759,-77.832403,4525,64.4,226.9
38.478653,-77.835209,4525,64.4,225.6
38.476495,-77.838013,4525,64.4,224.4
38.475723,-77.838792,4500,65.4,218.8
38.474959,-77.839478,4500,65.2,212.5
38.474307,-77.839905,4475,66.2,206.9
38.47348,-77.840344,4475,67.1,200.1
38.472565,-77.840643,4450,67.9,193.6
38.471654,-77.84082,4450,68.6,187.5
38.470816,-77.840881,4425,69.1,182.5
38.469818,-77.840822,4425,69.1,177.5
38.468907,-77.840698,4400,68.7,171.6
38.46793,-77.840393,4400,69.1,165.8
38.467092,-77.840027,4375,68.4,159.4
38.4663,-77.8396,4375,68.9,154.2
38.465515,-77.83903,4350,68.3,148.2
38.464438,-77.838013,4350,67.2,143.5
38.461412,-77.835083,4275,67.0,142.3
38.45834,-77.832031,4225,65.4,141.2
38.455261,-77.82888,4175,66.2,141.8
38.45159,-77.825256,4175,70.6,142.5
38.450867,-77.824581,4175,74.2,142.7
38.450333,-77.824036,4175,78.4,142.2
38.449588,-77.823303,4175,82.8,142.9
38.448331,-77.822144,4175,86.0,144.5
38.446609,-77.820679,4200,90.7,145.8
38.445282,-77.819506,4200,95.4,147.0
38.444141,-77.818604,4225,99.6,148.5
38.44313,-77.817834,4200,103.9,150.0
38.441069,-77.816223,4200,106.8,146.5
38.438828,-77.814132,4225,110.0,143.1
38.435303,-77.810788,4225,114.3,145.3
38.433701,-77.809594,4250,116.5,150.1
38.431961,-77.80846,4250,118.1,154.9
38.429214,-77.807027,4250,120.3,158.6
38.422897,-77.803982,4225,121.2,160.2
38.412735,-77.799503,4200,116.7,160.5
38.4096,-77.79813,4200,112.6,161.9
38.40509,-77.796235,4200,108.5,160.1
38.395569,-77.791793,4200,112.3,160.8
38.392841,-77.790607,4200,112.4,159.1
38.391907,-77.789923,4200,111.9,151.1
38.391305,-77.789353,4175,110.2,143.9
38.390979,-77.788816,4200,108.9,133.5
38.390699,-77.788338,4200,107.6,125.2
38.390467,-77.787502,4175,106.4,111.5
38.390396,-77.786826,4175,104.3,94.4
38.390467,-77.78595,4175,102.7,83.3
