lat,lon,alt,gs,track,vs
42.168367,-83.437138,800,65.8,134.4,-256
42.167313,-83.435794,800,65.1,136.2,-128
42.166168,-83.434857,800,65.8,136.9,-64
42.16507,-83.433359,900,65.3,140.0,0
42.163619,-83.431262,900,65.2,138.7,0
42.162501,-83.429154,900,63.8,131.2,0
42.162222,-83.427749,900,63.8,131.2,0
42.161499,-83.426555,900,53.2,115.6,0
42.160995,-83.425057,900,53.5,122.8,0
42.160639,-83.423852,900,54.6,118.4,0
42.16306,-83.423469,900,55.5,115.6,0
42.163834,-83.423996,900,25.7,346.5,0
42.164364,-83.425385,900,25.7,346.5,0
42.1642,-83.426992,900,49.8,292.4,0
42.163925,-83.428615,900,51.1,266.6,0
42.16246,-83.429427,900,55.1,258.5,0
42.161545,-83.430176,900,54.5,224.3,0
42.160812,-83.430987,900,52.7,213.4,0
42.160492,-83.431424,900,57.8,217.3,0
42.15976,-83.432548,900,56.9,219.3,0
42.159755,-83.432539,900,55.2,223.5,0
42.161087,-83.439851,800,55.2,223.5,0
42.161943,-83.441609,700,55.2,223.5,0
42.162036,-83.442695,800,70.0,313.3,-256
42.161338,-83.443525,700,71.3,304.1,-192
42.16008,-83.443784,700,49.4,263.0,-192
42.159302,-83.443909,700,33.0,181.7,-128
42.157837,-83.443971,800,36.2,186.3,-64
42.156372,-83.443472,800,52.0,182.2,0
42.156357,-83.443462,800,63.4,168.2,0
42.155565,-83.442759,800,61.6,166.9,0
42.155548,-83.442723,800,53.2,154.4,0
42.15496,-83.441226,800,53.2,154.4,0
42.154999,-83.441225,800,52.0,120.0,0
42.154953,-83.429926,800,52.0,120.0,0
42.155136,-83.428303,800,57.0,92.0,0
42.155612,-83.423214,800,60.0,91.9,0
42.156647,-83.422061,800,56.9,79.9,0
42.156636,-83.422064,800,56.9,79.9,0
42.164703,-83.427929,800,56.0,41.4,0
42.164689,-83.42794,800,64.0,308.7,0
42.167157,-83.42992,800,64.0,308.7,0
42.170288,-83.44266,900,56.0,358.0,256
42.1659,-83.443589,900,56.0,358.0,256
42.165436,-83.444783,900,55.0,179.0,0
42.16562,-83.446528,900,55.0,179.0,0
42.166489,-83.44678,800,34.5,292.1,0
42.167358,-83.445781,800,37.3,7.7,-256
42.167855,-83.444867,800,45.0,53.1,-256
42.165024,-83.444096,700,42.0,51.8,-256
42.16452,-83.444283,800,41.0,180.0,-128
42.163805,-83.444228,700,42.1,184.1,-64
42.162735,-83.444346,800,42.1,184.1,-64
42.161865,-83.445532,800,48.1,183.6,0
42.161682,-83.447342,800,46.1,220.6,0
42.162048,-83.44884,800,49.3,275.8,0
42.162222,-83.450296,800,49.3,275.8,0
42.164658,-83.450525,800,60.2,318.4,0
42.165985,-83.449776,800,66.5,353.1,0
42.166534,-83.448403,800,62.6,19.6,0
42.165894,-83.44678,900,56.8,63.9,256
42.164886,-83.446218,900,53.0,135.8,256
42.164503,-83.444292,800,53.0,135.8,256
42.163742,-83.443222,800,55.8,126.2,-64
42.1632,-83.442823,800,54.0,129.0,-192
42.161453,-83.442411,700,48.0,144.3,-192
42.160217,-83.442598,700,52.6,171.2,-128
42.158917,-83.442567,800,52.6,171.2,-128
42.157707,-83.442567,800,58.0,182.0,-64
42.156601,-83.442286,800,58.0,181.0,0
42.15596,-83.440725,800,57.3,174.0,0
42.155984,-83.43899,800,46.9,129.8,0
42.156738,-83.437292,800,48.5,81.7,0
42.157148,-83.435797,800,57.2,63.0,0
42.15752,-83.434328,800,56.9,66.1,0
42.157288,-83.432347,800,57.7,81.0,128
42.157471,-83.430113,900,56.7,80.9,256
42.158066,-83.426493,900,53.9,79.3,256
42.158432,-83.425432,900,53.9,79.3,256
42.158066,-83.423621,900,46.2,72.3,64
42.1577,-83.422748,900,53.6,98.6,64
42.159393,-83.421624,900,48.8,79.4,0
42.160767,-83.420937,900,43.9,48.7,0
42.161911,-83.42075,900,51.5,7.8,0
42.163386,-83.421361,900,51.0,1.1,0
42.163805,-83.422894,900,57.8,336.5,0
42.164932,-83.424745,900,56.8,296.1,0
42.165024,-83.426243,900,65.0,300.5,0
42.164749,-83.427304,900,54.9,280.5,0
42.164291,-83.427866,900,58.2,265.1,0
42.164224,-83.428962,800,52.8,242.9,0
42.163805,-83.430048,800,52.8,242.9,0
42.162734,-83.430495,800,44.0,248.7,-256
42.161943,-83.430495,700,41.1,198.4,-256
42.161316,-83.430363,700,39.1,175.6,-256
42.16008,-83.429614,700,44.8,156.3,-128
42.158777,-83.428004,800,41.2,157.2,-64
42.158917,-83.426535,800,41.1,131.1,0
42.158844,-83.425494,800,40.1,87.1,0
42.159522,-83.422447,800,40.1,87.1,0
42.160217,-83.422186,800,36.9,57.2,0
42.161316,-83.421686,800,40.7,27.8,0
42.162362,-83.423277,800,47.1,17.3,0
42.162362,-83.424746,800,47.1,17.3,0
42.162094,-83.425931,800,49.7,254.9,0
42.161636,-83.427429,800,51.2,253.0,0
42.160858,-83.428241,800,49.7,251.2,0
42.160492,-83.429864,800,46.7,226.7,0
42.160174,-83.431134,800,51.1,246.9,0
42.159476,-83.435733,800,53.9,248.2,0
42.158981,-83.436917,800,53.6,261.4,0
42.158524,-83.438103,800,51.9,250.9,0
42.16008,-83.439414,800,52.8,260.2,0
42.161224,-83.43854,800,34.0,312.6,0
42.162277,-83.437167,800,27.7,40.6,0
42.162003,-83.434982,800,54.5,42.8,0
42.161477,-83.434647,800,55.8,104.5,0
42.161636,-83.434108,800,38.3,123.3,0
42.16171,-83.432603,800,44.4,104.3,0
42.161682,-83.43261,800,48.2,94.8,0
42.158936,-83.431237,800,48.2,94.8,0
42.157562,-83.431362,800,31.9,212.2,0
42.157567,-83.431389,800,31.9,212.2,0
42.157288,-83.437417,800,44.0,197.2,0
42.157101,-83.438927,800,52.2,275.5,0
42.15645,-83.439949,800,52.0,270.0,0
42.156097,-83.440163,800,43.6,238.1,0
42.156031,-83.440268,800,36.9,220.6,0
42.155457,-83.437791,800,30.6,141.6,0
42.155502,-83.435981,800,43.5,67.0,0
42.155731,-83.434733,800,62.2,85.4,0
42.156784,-83.433422,800,52.8,80.2,0
42.157654,-83.433859,800,51.0,41.8,0
42.158432,-83.435482,800,41.4,351.7,0
42.158112,-83.436855,800,45.9,286.5,0
42.157745,-83.437729,800,45.9,249.6,0
