lat,lon,alt,gs,track
51.472469,-0.482174,-50.0,0.0,90.0
51.472483,-0.482178,-50.0,0.0,90.0
51.472504,-0.482229,-50.0,0.0,90.0
51.472483,-0.482368,-50.0,1.1,90.0
51.472483,-0.482616,-50.0,1.9,90.0
51.472481,-0.482693,-50.0,2.2,92.8
51.472472,-0.482788,-50.0,2.2,92.8
51.472481,-0.482897,-50.0,2.2,90.0
51.472469,-0.483176,-50.0,2.2,90.0
51.472472,-0.483227,-50.0,2.2,92.8
51.472469,-0.483287,-50.0,2.2,95.6
51.472458,-0.483343,-50.0,2.2,104.1
51.472449,-0.483418,-50.0,2.2,115.3
51.472437,-0.483456,-50.0,2.2,120.9
51.472437,-0.483551,-50.0,2.2,137.8
51.472437,-0.48357,-50.0,2.2,143.4
51.472446,-0.483584,-50.0,2.2,146.2
51.472449,-0.483646,-50.0,2.2,157.5
51.472472,-0.483704,-50.0,1.9,168.8
51.472507,-0.483723,-50.0,1.6,177.2
51.472527,-0.483732,-50.0,0.9,180.0
51.472527,-0.483732,-50.0,0.0,180.0
51.472542,-0.483742,-50.0,0.0,180.0
51.472527,-0.483732,-50.0,0.0,180.0
51.472515,-0.483732,-50.0,0.0,180.0
51.47253,-0.483723,-50.0,0.0,180.0
51.472527,-0.483732,-50.0,0.0,180.0
51.47253,-0.483723,-50.0,0.0,180.0
51.472492,-0.483732,-50.0,0.0,180.0
51.47224,-0.483732,-50.0,4.8,180.0
51.471989,-0.483732,-50.0,6.8,180.0
51.471645,-0.483714,-50.0,7.2,180.0
51.471325,-0.483714,-50.0,8.8,180.0
51.470947,-0.483714,-50.0,8.8,180.0
51.47068,-0.483723,-50.0,9.8,180.0
51.470272,-0.483704,-50.0,8.2,180.0
51.469911,-0.483704,-50.0,10.2,180.0
51.469265,-0.483695,-50.0,9.8,180.0
51.468887,-0.483704,-50.0,8.2,180.0
51.468727,-0.483695,-50.0,6.2,180.0
51.468399,-0.483685,-50.0,3.2,180.0
51.468246,-0.483695,-50.0,0.8,180.0
51.468236,-0.483685,-50.0,0.0,180.0
51.468235,-0.483677,-50.0,0.0,180.0
51.468236,-0.483685,-50.0,0.0,180.0
51.468236,-0.483685,-50.0,0.0,180.0
51.468235,-0.483677,-50.0,0.0,180.0
51.468224,-0.483695,-50.0,0.0,180.0
51.468236,-0.483685,-50.0,0.0,180.0
51.468235,-0.483695,-50.0,0.0,180.0
51.468224,-0.483685,-50.0,0.0,180.0
51.468235,-0.483695,-50.0,0.0,180.0
51.468236,-0.483704,-50.0,0.0,180.0
51.468224,-0.483704,-50.0,0.0,180.0
51.468224,-0.483685,-50.0,0.0,180.0
51.468224,-0.483677,-50.0,0.0,180.0
51.468132,-0.483695,-50.0,2.8,180.0
51.467526,-0.483818,-50.0,7.8,205.3
51.467457,-0.483974,-50.0,8.2,225.0
51.467409,-0.484428,-50.0,9.8,261.6
51.4674,-0.484716,-50.0,10.8,267.2
51.467398,-0.485115,-50.0,8.8,270.0
