lat,lon,alt,gs,track,vs
43.99292,-88.567051,800,10.8,111.8,0
43.992889,-88.567004,800,12.4,104.0,0
43.992874,-88.566795,800,15.0,93.8,0
43.992874,-88.566667,800,20.0,90.0,0
43.992842,-88.566088,800,24.0,92.4,0
43.992842,-88.565826,800,26.0,90.0,0
43.991585,-88.562099,700,100.0,271.1,64
43.991592,-88.562771,700,103.0,270.6,64
43.991585,-88.564976,700,111.0,270.5,128
43.991592,-88.565326,800,112.0,270.5,256
43.991679,-88.570404,900,114.0,270.5,1280
43.991679,-88.573085,1000,113.0,271.0,1600
43.991725,-88.57642,1100,117.0,270.0,1024
43.991679,-88.578382,1100,121.0,269.0,832
43.991684,-88.581167,1100,125.0,269.5,896
43.991684,-88.581678,1200,126.0,269.1,960
43.991592,-88.585766,1300,128.1,268.2,1408
43.991501,-88.588896,1400,129.1,268.2,1728
43.991409,-88.592409,1500,129.1,267.8,1600
43.991318,-88.595922,1600,130.0,269.1,1472
43.991501,-88.598221,1600,131.6,275.7,1344
43.991539,-88.598655,1700,131.9,279.6,1344
43.991958,-88.600616,1700,132.6,286.7,1536
43.992423,-88.602382,1800,132.3,290.4,1664
43.993261,-88.605325,1900,132.0,291.3,1600
43.994019,-88.608122,2000,131.7,290.9,1600
43.995077,-88.61193,2100,133.9,291.0,896
43.996033,-88.615403,2100,138.4,291.2,448
43.997218,-88.619516,2100,143.2,291.7,576
43.997591,-88.620823,2200,144.1,291.6,704
43.99922,-88.626513,2300,144.5,292.0,960
44.000839,-88.632011,2400,145.8,292.2,832
44.00267,-88.63827,2500,148.0,292.2,896
44.004434,-88.644169,2600,148.0,292.2,832
44.006249,-88.650513,2700,148.8,290.9,832
44.007889,-88.656602,2800,149.7,290.7,768
44.009903,-88.663692,2900,150.1,291.1,832
44.01178,-88.670527,3000,150.1,291.1,832
44.013465,-88.67654,3100,149.1,291.2,832
44.015187,-88.682622,3200,149.1,291.2,832
44.017003,-88.689161,3300,149.1,291.2,832
44.018632,-88.695047,3400,148.8,290.9,896
44.020477,-88.701697,3500,148.4,290.5,832
44.022354,-88.708723,3600,150.6,290.6,640
44.024689,-88.717218,3700,152.3,291.2,640
44.026965,-88.72539,3800,154.1,290.9,704
44.029153,-88.733368,3900,155.1,290.8,576
44.031326,-88.741491,4000,154.7,290.4,704
44.033524,-88.749475,4100,154.1,290.9,704
44.035531,-88.756779,4200,154.1,290.9,704
44.037964,-88.765571,4300,155.1,290.8,640
44.040372,-88.774436,4400,155.1,290.8,704
44.042542,-88.782498,4500,154.1,290.9,704
44.044739,-88.790482,4600,154.1,290.9,704
44.047029,-88.798763,4700,153.2,291.0,704
44.049264,-88.806806,4800,151.9,290.8,768
44.051358,-88.814523,4900,151.0,291.0,640
44.053528,-88.822291,5000,151.0,291.0,768
44.055496,-88.829509,5100,149.7,290.7,768
44.057465,-88.836663,5200,149.3,290.4,704
44.059459,-88.844278,5300,148.1,290.1,704
44.061401,-88.851609,5400,147.1,290.3,704
44.063278,-88.858572,5500,147.1,290.3,768
44.065567,-88.867003,5600,148.8,290.9,704
44.067627,-88.87454,5700,149.3,290.4,768
44.06984,-88.882926,5800,151.8,289.6,320
44.073191,-88.895939,5900,154.0,289.7,512
44.076404,-88.907972,6000,157.0,290.5,448
44.079569,-88.919482,6000,160.8,291.1,-384
44.081571,-88.926544,6000,165.6,291.6,0
44.085667,-88.940996,6000,169.7,291.4,-64
44.091476,-88.961281,6000,173.8,291.2,-64
44.097198,-88.982168,6000,175.0,290.4,-64
44.102875,-89.003182,6000,175.0,290.4,0
44.108505,-89.024005,6000,175.0,290.4,-128
44.114044,-89.044637,6000,174.0,290.5,64
44.119604,-89.065312,6000,175.0,290.4,128
44.125237,-89.086173,6000,175.3,290.7,0
44.13089,-89.106914,6000,175.3,290.7,0
44.136503,-89.127699,6000,175.3,290.7,0
44.142182,-89.148821,6000,175.0,290.4,64
44.14769,-89.169446,6000,176.3,290.6,64
44.15332,-89.190333,6000,175.9,290.3,0
44.158894,-89.211012,6000,176.3,290.6,64
44.164527,-89.231938,6000,177.2,290.5,0
44.170258,-89.253057,6000,177.6,290.8,64
44.175888,-89.2742,6000,177.2,290.5,128
44.181612,-89.295371,6000,178.1,290.4,0
44.187384,-89.316755,6000,178.5,290.7,-64
44.19297,-89.338074,6000,178.7,290.0,-64
44.198593,-89.359327,6000,179.4,290.6,0
44.204361,-89.380711,6000,179.4,290.6,-128
44.210037,-89.402291,6000,178.7,290.0,-128
44.215759,-89.42361,6000,178.5,290.7,-64
44.22139,-89.444798,6000,178.7,290.0,-64
44.227,-89.465957,6000,178.1,290.4,-64
44.232605,-89.486912,6000,177.8,290.1,64
44.238327,-89.508362,6000,178.1,290.4,64
44.243958,-89.529681,6000,177.2,290.5,0
44.249624,-89.550833,6000,178.4,289.6,128
44.255118,-89.572337,6000,178.7,290.0,0
44.260666,-89.593702,6000,179.7,289.9,64
44.265335,-89.611097,6000,178.8,291.0,-64
44.271225,-89.632628,6000,179.1,290.3,-64
44.276904,-89.653998,6000,177.2,290.5,-64
44.282684,-89.675184,6000,177.9,291.1,-64
44.288635,-89.696241,6000,177.7,291.8,0
44.294724,-89.717298,6000,177.5,292.5,0
44.301178,-89.738421,6000,178.3,293.1,0
44.307442,-89.759373,6000,178.8,292.7,0
44.312098,-89.775048,6000,177.3,291.5,128
44.314099,-89.782618,6000,177.4,288.7,-256
44.31633,-89.79296,6000,177.5,286.7,256
44.318429,-89.802246,6000,178.7,288.9,-192
