lat,lon,alt,gs,track,vs
39.22594,-106.870056,7725,156.6,343.3,1856
39.228149,-106.87082,7850,159.6,344.7,2304
39.245636,-106.875239,8675,196.0,350.0,2624
39.247354,-106.87561,8750,198.9,350.2,2560
39.248932,-106.875955,8825,203.0,350.1,2432
39.252502,-106.876851,8975,206.3,349.7,2304
39.253964,-106.877258,9025,211.7,346.6,2304
39.256431,-106.878174,9125,216.0,342.5,2240
39.258224,-106.87912,9200,220.2,337.9,2176
39.262344,-106.882019,9350,226.9,326.9,2240
39.26388,-106.883484,9425,230.7,321.7,2240
39.265869,-106.885807,9525,234.1,316.2,2240
39.267654,-106.888315,9625,235.9,311.7,2240
39.269348,-106.8913,9725,239.9,304.0,2368
39.270444,-106.893616,9800,240.8,300.7,2496
39.271887,-106.897583,9925,242.8,296.1,2560
39.272827,-106.900973,10050,245.1,289.5,2624
39.2742,-106.907242,10250,249.4,284.9,2752
39.275528,-106.91393,10475,253.2,283.7,2944
39.276682,-106.920288,10675,254.9,283.4,3136
39.277542,-106.924856,10900,254.9,283.4,3520
39.278275,-106.928737,11050,254.9,283.4,3776
39.278823,-106.931824,11200,252.0,283.5,4032
39.279708,-106.936462,11400,250.1,283.6,4096
39.280546,-106.940796,11600,248.4,284.0,3840
39.28143,-106.945374,11800,248.4,284.0,3456
39.282532,-106.950949,12000,248.4,284.0,3136
39.283264,-106.954711,12100,248.4,284.0,2944
39.284454,-106.960801,12275,251.5,284.0,2496
39.287201,-106.975131,12675,254.4,283.9,2368
39.289856,-106.989043,13075,256.1,283.5,2752
39.292277,-107.002258,13475,256.6,283.1,2816
39.293747,-107.009821,13750,255.5,285.7,3008
39.295209,-107.015442,13950,253.7,290.3,3136
39.296951,-107.020867,14150,253.3,294.2,3072
39.299027,-107.026123,14350,252.4,298.4,3008
39.30168,-107.031799,14575,251.9,302.7,2944
39.306381,-107.041288,14925,251.2,301.2,2880
39.307983,-107.045288,15075,251.9,295.1,2624
39.309219,-107.049468,15200,252.4,288.0,2496
39.309967,-107.053101,15300,252.3,282.8,2496
39.310501,-107.058066,15425,252.2,277.5,2560
39.310572,-107.060913,15500,253.1,271.8,2560
39.310455,-107.064992,15650,253.9,265.3,2624
