lat,lon,alt,gs,track
54.616253,-5.86987,-50.0,0.0,123.8
54.616253,-5.86987,-50.0,0.0,123.8
54.616276,-5.86993,-50.0,2.2,126.6
54.616322,-5.870031,-50.0,2.2,123.8
54.616344,-5.870112,-50.0,2.2,126.6
54.616389,-5.870195,-50.0,2.2,123.8
54.616425,-5.870294,-50.0,2.2,120.9
54.616447,-5.870382,-50.0,2.2,123.8
54.616459,-5.870424,-50.0,2.2,129.4
54.616459,-5.870456,-50.0,1.9,135.0
54.61647,-5.870476,-50.0,1.9,140.6
54.616493,-5.870516,-50.0,2.2,151.9
54.616505,-5.870557,-50.0,2.2,157.5
54.616517,-5.870569,-50.0,2.2,163.1
54.616528,-5.870597,-50.0,2.2,171.6
54.616552,-5.870611,-50.0,1.9,180.0
54.616562,-5.870617,-50.0,1.9,182.8
54.616587,-5.870632,-50.0,1.6,191.2
54.616622,-5.870653,-50.0,1.4,208.1
54.616642,-5.870658,-50.0,1.1,213.8
54.616665,-5.870617,-50.0,1.1,216.6
54.616645,-5.870653,-50.0,4.8,216.6
54.616459,-5.870859,-50.0,9.2,216.6
54.616144,-5.871235,-50.0,13.8,216.6
54.615944,-5.871486,-50.0,15.5,216.6
54.615574,-5.871922,-50.0,16.5,216.6
54.615223,-5.872354,-50.0,16.5,216.6
54.615004,-5.872609,-50.0,16.5,213.8
54.614655,-5.873004,-50.0,16.5,213.8
54.614457,-5.873254,-50.0,16.5,216.6
54.614319,-5.873445,-50.0,16.5,222.2
54.614182,-5.873687,-50.0,16.5,227.8
54.614061,-5.873961,-50.0,16.5,233.4
54.61391,-5.874273,-50.0,16.5,230.6
54.61377,-5.874495,-50.0,17.5,225.0
54.613632,-5.874697,-50.0,17.5,219.4
54.613323,-5.87508,-50.0,18.5,216.6
54.61298,-5.875484,-50.0,20.5,216.6
54.612618,-5.875917,-50.0,20.5,216.6
54.612259,-5.876332,-50.0,20.5,216.6
54.611897,-5.87677,-50.0,20.5,216.6
54.611607,-5.87712,-50.0,19.5,216.6
54.611252,-5.877544,-50.0,17.5,216.6
54.611012,-5.877847,-50.0,13.8,219.4
54.610931,-5.877998,-50.0,12.2,227.8
54.610884,-5.878123,-50.0,12.2,236.2
54.610863,-5.878271,-50.0,11.8,247.5
54.61084,-5.878392,-50.0,11.2,255.9
54.61084,-5.878574,-50.0,11.2,264.4
54.61084,-5.878675,-50.0,11.2,270.0
54.610863,-5.878857,-50.0,11.2,278.4
54.610896,-5.879059,-50.0,11.8,286.9
54.610931,-5.879184,-50.0,11.8,292.5
54.610966,-5.879301,-50.0,11.8,298.1
54.611117,-5.879683,-50.0,11.8,303.8
54.611256,-5.880016,-50.0,10.8,306.6
54.611385,-5.880286,-50.0,7.8,309.4
54.611501,-5.88037,-50.0,6.8,337.5
54.611571,-5.880328,-50.0,6.2,5.6
54.611607,-5.880291,-50.0,5.8,16.9
54.611675,-5.880182,-50.0,3.2,33.8
54.611699,-5.880162,-50.0,0.5,33.8
54.611755,-5.880089,-50.0,9.2,33.8
54.611815,-5.880016,-50.0,14.8,33.8
54.611893,-5.879927,-50.0,20.5,33.8
54.611978,-5.879829,-50.0,26.5,33.8
54.61256,-5.879121,-50.0,47.5,33.8
54.612659,-5.878998,-50.0,50.5,33.8
54.612888,-5.878736,-50.0,55.5,33.8
54.613094,-5.878493,-50.0,60.5,33.8
54.613655,-5.877847,-50.0,71.0,33.8
54.613887,-5.877561,-50.0,75.0,36.6
54.614492,-5.876812,-50.0,83.0,36.6
