lat,lon,alt,gs,track
40.091858,-76.576172,-50.0,9.2,0.0
40.091972,-76.576202,-50.0,7.8,0.0
40.09211,-76.576569,-50.0,7.2,0.0
40.091938,-76.578522,-50.0,10.8,0.0
40.091892,-76.579376,-50.0,10.8,0.0
40.091755,-76.579834,-50.0,7.8,0.0
40.091637,-76.579997,-50.0,5.2,0.0
40.091686,-76.580078,-50.0,0.6,0.0
40.091686,-76.580078,-50.0,0.0,0.0
40.091675,-76.580078,-50.0,0.0,0.0
40.091683,-76.58006,-50.0,0.0,0.0
40.091686,-76.580048,-50.0,0.0,0.0
40.091789,-76.580017,-50.0,8.8,0.0
40.091904,-76.578889,100,35.1,85.1
40.091904,-76.578764,100,42.2,84.6
40.092087,-76.57666,100,65.3,84.7
40.092133,-76.575989,100,68.4,84.1
40.092184,-76.575331,100,73.3,84.5
40.09227,-76.573914,100,76.4,84.0
40.092417,-76.571898,100,81.4,84.4
40.092453,-76.57135,200,85.4,84.6
40.092603,-76.569339,200,89.4,84.9
40.092789,-76.56603,300,90.2,86.2
40.092911,-76.562805,400,87.1,88.0
40.093068,-76.557978,500,88.1,87.4
40.093161,-76.553359,600,87.0,88.7
40.093254,-76.548927,700,87.0,89.3
40.093277,-76.544006,800,85.0,89.3
40.093348,-76.541686,800,84.2,86.6
40.093487,-76.540687,800,82.4,79.5
40.093673,-76.54,900,80.3,71.1
40.093999,-76.538939,900,79.2,65.4
40.094325,-76.538315,900,77.9,56.5
40.094791,-76.537628,900,76.4,47.1
40.095349,-76.537004,900,75.3,39.6
40.095908,-76.536505,1000,74.6,32.4
40.096481,-76.536133,1000,73.8,24.8
40.097165,-76.53588,1000,73.8,15.7
40.097809,-76.535767,1000,72.6,7.1
40.098561,-76.535756,1000,73.0,358.4
40.099167,-76.53588,1100,72.4,348.9
40.099911,-76.536192,1100,72.7,341.6
40.100842,-76.536692,1100,73.4,335.9
40.10202,-76.537476,1200,74.7,332.1
40.105453,-76.539856,1300,76.0,333.4
40.108896,-76.542123,1300,76.1,331.8
40.109036,-76.542247,1400,75.7,330.7
40.109802,-76.542847,1400,76.0,324.6
40.11058,-76.543701,1400,75.7,317.7
40.111176,-76.544678,1500,76.5,311.8
40.111588,-76.54541,1500,76.0,302.6
40.111908,-76.546265,1500,76.5,295.6
40.112228,-76.547302,1500,76.9,290.6
40.112457,-76.54834,1600,78.1,283.3
40.112595,-76.5495,1600,78.6,277.3
40.112686,-76.551025,1600,80.0,271.4
40.11262,-76.552485,1700,81.1,267.9
40.112434,-76.555855,1700,83.3,265.2
40.112294,-76.558103,1800,82.5,263.7
40.111908,-76.56189,1900,81.7,262.3
40.111317,-76.566717,2000,82.0,260.9
40.110898,-76.5704,2000,82.6,263.0
40.110805,-76.571648,2100,82.5,263.7
40.110352,-76.577332,2200,84.5,263.9
40.10994,-76.581726,2300,84.6,263.2
40.109594,-76.585506,2300,84.0,261.1
40.10939,-76.586792,2400,85.1,257.1
40.10907,-76.587952,2400,85.4,251.6
40.108663,-76.589189,2400,86.8,244.0
40.108151,-76.59025,2400,88.2,237.0
40.107779,-76.590937,2500,89.2,232.7
40.107056,-76.59198,2500,90.5,225.0
40.106196,-76.592872,2500,92.6,218.0
40.105312,-76.593683,2500,93.2,213.2
40.104355,-76.594299,2600,94.4,207.1
40.10321,-76.594971,2600,94.3,201.1
40.102099,-76.595431,2600,94.6,195.9
40.10083,-76.595703,2600,95.4,189.7
40.099915,-76.595825,2700,95.6,186.6
40.098129,-76.595947,2700,97.0,181.8
40.095675,-76.595931,2700,99.0,178.3
40.094558,-76.595868,2800,99.1,177.1
40.091766,-76.595581,2800,97.5,174.1
40.090415,-76.595431,2900,97.6,173.5
40.086225,-76.594807,3000,97.6,173.5
40.082827,-76.594183,3000,100.3,170.8
40.080825,-76.593683,3100,99.8,169.0
40.077118,-76.592712,3200,99.6,169.6
40.073273,-76.591797,3300,100.0,168.5
40.070389,-76.590881,3300,100.2,165.6
40.069001,-76.590375,3400,100.7,164.4
40.066223,-76.589294,3400,101.2,161.6
40.065033,-76.588684,3500,100.5,157.8
40.063973,-76.588003,3500,100.7,152.2
40.062973,-76.587158,3500,98.7,146.1
40.062057,-76.586243,3500,98.1,140.8
40.061878,-76.586068,3600,97.2,139.6
40.060761,-76.584632,3600,96.2,134.2
40.059923,-76.583321,3600,95.4,128.2
40.058899,-76.581449,3700,96.0,123.5
40.057617,-76.578613,3700,97.2,120.3
40.05592,-76.574645,3800,99.4,118.9
40.054756,-76.571773,3800,95.7,116.0
40.054321,-76.570435,3900,94.2,112.5
40.053818,-76.568542,3900,92.3,107.7
40.053314,-76.566162,3900,92.7,103.7
40.053033,-76.564283,4000,92.6,100.6
40.052719,-76.561279,4000,92.8,97.4
40.052614,-76.559289,4000,90.1,91.9
40.052582,-76.558472,4100,89.0,90.0
40.052661,-76.556854,4100,88.3,85.4
40.052847,-76.555294,4100,85.5,79.2
40.05304,-76.554321,4200,85.4,76.4
40.053359,-76.553109,4200,85.4,69.4
40.053732,-76.551985,4200,84.5,64.0
40.054244,-76.550924,4200,83.2,57.3
40.054825,-76.549927,4200,81.1,51.0
40.054989,-76.549738,4300,80.9,50.0
40.055594,-76.548927,4300,77.8,42.9
40.05629,-76.548218,4300,73.8,35.6
40.056793,-76.547852,4400,69.4,28.4
40.057343,-76.547485,4400,67.6,23.5
40.057875,-76.547304,4400,64.3,15.3
40.058433,-76.547241,4500,62.5,7.3
40.058899,-76.547241,4500,63.0,0.0
40.05954,-76.547302,4500,61.7,351.6
40.060063,-76.547491,4500,62.0,342.1
40.060593,-76.547852,4500,62.2,334.3
40.060994,-76.548115,4600,63.6,329.8
40.061554,-76.548706,4600,64.2,322.6
40.062111,-76.549301,4600,65.1,315.0
40.062716,-76.550237,4600,65.3,310.0
40.063089,-76.550862,4700,65.0,306.9
40.063973,-76.552547,4700,65.7,303.2
40.06485,-76.554382,4800,68.0,303.0
40.066068,-76.556729,4800,72.4,305.5
40.066727,-76.557739,4800,73.1,310.0
40.067418,-76.558727,4800,72.8,314.4
40.067551,-76.558899,4900,72.8,315.6
40.068787,-76.560303,4900,71.6,319.0
40.070068,-76.561707,5000,72.5,320.6
40.071468,-76.563096,5000,75.2,324.2
40.072678,-76.564148,5000,75.5,328.0
40.073547,-76.564697,5100,75.6,334.1
40.07547,-76.565796,5100,74.8,337.2
40.076822,-76.56653,5200,76.7,337.8
40.080139,-76.568176,5300,76.9,339.4
40.083339,-76.569713,5400,79.7,340.2
40.087854,-76.571773,5500,81.9,340.0
40.091858,-76.573583,5600,80.7,340.4
40.093002,-76.574097,5600,76.6,340.1
40.093627,-76.574395,5600,73.4,340.1
40.093953,-76.574582,5600,69.0,340.5
40.094418,-76.574769,5700,66.1,339.6
40.094925,-76.575012,5600,63.3,338.7
40.096344,-76.575806,5600,59.1,336.0
40.097956,-76.576829,5500,59.0,333.9
40.099632,-76.577953,5500,60.4,331.3
40.100284,-76.578515,5400,62.1,326.8
40.10083,-76.579041,5400,66.8,321.1
40.101196,-76.579468,5300,70.8,318.4
40.101448,-76.579826,5300,76.4,316.1
40.101608,-76.580017,5200,76.4,316.1
40.101774,-76.580263,5200,82.0,314.0
40.10202,-76.580627,5200,86.4,312.2
40.102332,-76.581074,5100,91.6,310.1
40.102658,-76.581698,5100,94.6,308.6
40.102936,-76.582092,5100,98.0,306.3
40.103217,-76.582635,5000,101.5,304.2
40.103636,-76.583509,5000,105.5,301.4
40.104008,-76.584445,4900,110.5,297.5
40.10438,-76.585756,4800,114.9,291.4
40.104584,-76.586609,4800,119.6,286.0
40.104813,-76.58783,4700,123.2,280.8
40.104893,-76.589813,4700,127.3,274.0
40.104893,-76.590125,4600,129.0,270.4
40.104799,-76.591686,4600,131.7,263.9
40.104492,-76.593384,4500,133.4,257.0
40.104034,-76.595337,4500,133.8,250.4
40.103263,-76.597554,4400,134.6,244.0
40.102295,-76.59967,4400,135.2,238.3
40.102099,-76.60005,4300,135.9,237.0
40.10083,-76.602234,4300,137.0,232.7
40.100237,-76.603172,4200,137.6,229.7
40.098841,-76.605107,4100,139.3,224.1
40.097305,-76.606689,4100,141.8,217.8
40.097076,-76.606934,4000,142.4,216.1
40.095536,-76.608103,4000,145.5,209.2
40.095291,-76.608276,3900,145.8,207.8
40.093552,-76.609314,3800,147.9,203.1
40.091765,-76.610038,3800,149.7,195.9
40.091354,-76.610168,3700,150.6,194.2
40.08981,-76.610475,3700,152.8,186.0
40.089386,-76.610474,3600,152.4,184.1
40.087529,-76.610413,3600,153.2,177.0
40.086365,-76.610225,3500,154.3,172.6
40.084689,-76.609726,3400,154.3,165.0
40.083298,-76.60907,3400,154.1,159.1
40.08197,-76.608276,3300,153.4,154.9
40.08036,-76.607042,3200,153.4,147.2
40.079056,-76.605731,3200,151.9,139.8
40.078777,-76.605419,3100,151.6,138.2
40.077347,-76.603394,3000,150.9,131.5
40.076309,-76.601549,3000,150.7,125.3
40.076111,-76.601074,2900,149.8,122.7
40.075099,-76.59874,2800,149.8,116.6
40.074494,-76.596742,2700,149.5,111.6
40.074075,-76.594932,2600,149.7,105.9
40.073685,-76.592651,2500,149.5,102.4
40.073423,-76.590999,2400,149.9,99.2
40.07319,-76.58819,2300,149.9,96.1
40.073051,-76.586318,2200,149.7,95.4
40.072911,-76.583821,2100,148.3,93.5
40.072818,-76.581449,2000,147.1,92.3
40.072771,-76.579201,1900,145.1,92.0
40.072723,-76.576721,1800,144.1,91.6
40.072678,-76.57402,1800,140.0,90.8
40.072678,-76.573242,1800,139.0,90.8
40.072678,-76.57251,1800,134.0,90.4
40.072678,-76.571411,1800,129.0,90.0
40.072678,-76.569824,1800,124.0,89.5
40.072723,-76.568604,1800,120.0,88.6
40.072723,-76.567627,1700,116.0,88.5
40.072906,-76.563843,1700,112.4,85.4
40.072958,-76.563409,1600,111.8,83.3
40.073181,-76.561707,1600,111.8,77.1
40.073423,-76.560787,1500,112.0,72.9
40.073842,-76.559289,1500,111.6,67.3
40.074028,-76.558727,1400,111.9,65.7
40.074692,-76.55719,1400,110.8,59.0
40.07515,-76.556335,1300,110.4,54.6
40.075836,-76.55542,1300,109.7,47.6
40.076449,-76.554794,1200,109.6,38.3
40.077287,-76.554108,1200,108.4,29.9
40.078032,-76.553671,1100,108.7,25.6
40.079009,-76.553234,1100,108.5,16.6
40.079269,-76.553162,1000,108.0,15.6
40.080546,-76.552922,1000,107.2,8.6
40.080732,-76.552859,900,107.2,8.6
40.081942,-76.552797,900,106.0,0.5
40.082687,-76.552859,800,105.1,357.3
40.084305,-76.55304,700,102.8,352.7
40.085266,-76.553284,700,98.2,351.2
40.086777,-76.553589,600,93.2,350.7
40.088379,-76.553955,600,88.5,349.6
40.08902,-76.554138,500,85.9,347.9
40.090073,-76.554504,500,83.2,341.8
40.090805,-76.554932,500,81.0,334.4
40.090973,-76.555106,400,81.1,329.6
40.091537,-76.555603,400,79.8,322.1
40.092044,-76.556292,400,79.2,313.0
40.09251,-76.557104,400,77.1,303.9
40.092742,-76.557728,300,75.6,297.6
40.093002,-76.558533,300,73.1,289.2
40.093094,-76.559143,300,71.2,280.5
40.09314,-76.559998,300,70.0,271.6
40.093094,-76.56134,200,69.1,267.5
40.092929,-76.564283,200,66.3,264.8
40.092836,-76.565843,100,65.2,265.6
40.092603,-76.568839,100,61.3,264.4
40.092556,-76.570025,100,58.2,265.1
40.091675,-76.576294,100,6.7,206.6
40.091928,-76.576174,-50.0,4.8,0.0
40.092102,-76.576174,-50.0,3.8,0.0
40.092361,-76.572754,100,3.8,265.0
40.092361,-76.572571,100,68.4,84.1
40.09251,-76.570462,100,72.3,84.4
40.092545,-76.57019,100,78.4,84.1
40.092636,-76.569214,100,82.5,83.7
40.092742,-76.567466,200,86.6,83.4
40.093068,-76.563533,300,91.4,85.0
40.093254,-76.559975,400,92.1,86.9
40.093301,-76.556667,400,92.0,90.0
40.093323,-76.555725,500,92.0,90.0
40.093231,-76.55188,500,92.1,92.5
40.093185,-76.551025,600,92.1,93.1
40.093022,-76.545556,700,93.1,91.8
40.092911,-76.541138,700,92.0,90.0
40.092911,-76.540283,800,91.1,86.9
40.093048,-76.538757,800,90.1,81.1
40.093231,-76.53772,800,88.8,75.7
40.093552,-76.536743,900,87.5,67.8
40.093999,-76.535631,900,86.5,60.2
40.094511,-76.534757,900,85.4,51.7
40.0952,-76.533752,900,84.2,44.5
40.095768,-76.533196,1000,83.4,37.7
40.096481,-76.532593,1000,83.4,30.3
40.097214,-76.532227,1000,83.0,21.9
40.0979,-76.531982,1000,81.7,14.9
40.098679,-76.53186,1000,81.4,5.6
40.099457,-76.53186,1000,82.1,357.2
40.099594,-76.53186,1100,82.1,357.2
40.100235,-76.531982,1100,82.6,348.8
40.100922,-76.532288,1100,82.5,340.9
40.101791,-76.532837,1100,83.2,332.8
40.102611,-76.533508,1200,83.8,326.7
40.103822,-76.534694,1200,82.8,322.9
40.105316,-76.536255,1300,81.2,322.0
40.108658,-76.539673,1400,84.0,321.8
40.110386,-76.541311,1400,86.3,325.4
40.112201,-76.542996,1500,84.6,324.6
40.114243,-76.544922,1500,81.2,322.0
40.11438,-76.545105,1600,81.1,321.0
40.115524,-76.546387,1600,82.8,317.5
40.116257,-76.547363,1600,82.8,312.5
40.116856,-76.548427,1600,84.4,306.3
40.117182,-76.549051,1700,84.1,302.4
40.117601,-76.55005,1700,84.1,296.9
40.11795,-76.551208,1700,85.1,289.9
40.118134,-76.552246,1700,85.1,282.9
40.118271,-76.553223,1800,85.6,276.7
40.1183,-76.554794,1800,87.0,271.3
40.118225,-76.556396,1800,87.3,265.4
40.118067,-76.557791,1900,89.0,261.6
40.117601,-76.560912,1900,89.8,258.4
40.117081,-76.563782,2000,91.0,255.4
40.116302,-76.567627,2100,89.7,255.8
40.115367,-76.572522,2200,89.0,255.0
40.114517,-76.576355,2200,89.2,252.4
40.114243,-76.577332,2300,89.5,251.8
