lat,lon,alt,gs,track,vs
40.040726,-122.27124,4200,78.0,180.0,832
40.038162,-122.271179,4200,78.1,177.8,704
40.035965,-122.270996,4300,79.2,176.4,576
40.033722,-122.270813,4400,82.1,177.2,448
40.030197,-122.27063,4500,85.1,178.0,384
40.024063,-122.270386,4600,87.0,178.7,448
40.022781,-122.270386,4600,94.0,179.4,128
40.020493,-122.270386,4600,97.0,180.0,64
40.013031,-122.270325,4600,101.0,180.0,192
40.007767,-122.270264,4700,103.0,180.0,192
40.001495,-122.270142,4800,103.0,178.9,384
39.997147,-122.269836,4800,104.1,177.2,192
39.993256,-122.26947,4800,105.2,176.7,64
39.98497,-122.268555,4800,105.3,175.6,128
39.977921,-122.268127,4900,105.2,176.2,64
39.973068,-122.267944,4900,106.1,177.8,64
39.971603,-122.267883,4900,105.0,178.4,192
39.962448,-122.267395,4900,105.1,177.3,64
39.958511,-122.266968,4900,105.2,176.7,0
39.954529,-122.266418,4900,107.6,174.1,0
39.95137,-122.265991,5000,107.5,174.7,0
39.945969,-122.265442,5000,106.2,176.2,64
39.936127,-122.264343,5000,105.2,176.2,64
39.860596,-122.264756,5400,109.0,180.0,128
39.859955,-122.264756,5400,109.0,180.0,128
39.78154,-122.262248,5900,111.5,185.7,192
39.781036,-122.262308,6000,111.5,185.7,192
39.772797,-122.263502,6000,110.8,186.7,256
39.767624,-122.264457,6000,113.3,188.6,0
39.761902,-122.265711,6000,114.0,190.6,128
39.760345,-122.266129,6100,112.4,191.8,192
39.751373,-122.268697,6100,113.0,190.7,64
39.745422,-122.27013,6200,112.6,189.7,192
39.737457,-122.271801,6200,112.3,188.7,64
39.727203,-122.273593,6200,112.0,187.7,128
39.723587,-122.27425,6300,111.9,187.2,128
39.713882,-122.275981,6300,109.9,187.3,64
39.707703,-122.276936,6300,111.5,185.7,64
39.698959,-122.278131,6400,110.8,186.7,64
39.694336,-122.278787,6400,111.4,184.6,64
39.68454,-122.279743,6400,111.2,183.6,64
39.67511,-122.280519,6400,112.2,183.1,64
39.670395,-122.280758,6400,113.0,181.0,0
39.66568,-122.280758,6400,113.0,179.0,64
39.662018,-122.280519,6400,112.2,176.4,128
39.661514,-122.280459,6500,112.3,175.9,128
39.653,-122.279743,6500,111.2,176.9,128
39.64357,-122.279146,6500,113.2,176.5,64
39.639954,-122.278728,6600,112.3,175.9,128
39.633179,-122.277892,6600,112.5,174.4,128
39.626907,-122.277116,6600,112.5,174.4,64
39.621231,-122.276578,6600,112.4,174.9,128
39.617615,-122.276399,6700,110.1,177.9,128
39.612991,-122.276339,6700,111.0,180.0,128
39.606812,-122.276459,6700,110.0,181.0,128
39.599121,-122.276638,6800,111.0,180.5,128
39.593994,-122.276877,6800,111.1,182.1,64
39.587265,-122.277354,6800,111.2,183.1,128
39.580582,-122.278011,6800,111.4,184.6,64
39.571884,-122.278907,6900,109.2,183.7,192
39.565338,-122.279564,6900,109.5,185.2,128
39.556229,-122.280817,6900,109.6,185.8,128
39.553207,-122.281235,7000,109.6,185.8,128
39.543594,-122.28237,7000,108.4,184.8,128
39.535538,-122.283445,7000,109.6,185.8,64
39.529999,-122.28434,7000,108.8,186.9,64
39.52652,-122.284997,7000,108.5,189.6,64
39.521622,-122.286191,7100,106.9,190.8,128
39.516678,-122.287564,7100,108.7,192.8,0
39.507797,-122.290311,7100,109.1,193.8,0
39.484634,-122.297178,7200,109.2,191.6,64
39.477676,-122.298909,7200,108.9,190.6,64
39.470673,-122.300581,7200,110.0,191.0,0
39.453598,-122.304999,7200,109.8,190.5,128
39.449066,-122.306014,7200,111.3,188.8,0
39.440872,-122.307567,7200,111.0,187.8,0
39.431671,-122.309239,7200,111.3,188.8,0
39.421692,-122.311388,7300,111.2,188.3,64
39.415237,-122.312642,7300,110.5,189.4,64
39.411209,-122.313657,7300,110.8,190.4,64
