lat,lon,alt,gs,track
55.326736,-106.778547,4475,150.5,278.0
55.328405,-106.799677,4425,150.5,278.0
55.330124,-106.820795,4450,150.5,278.0
55.331039,-106.83259,4450,150.5,278.0
55.337311,-106.911513,4450,0.0,0.0
55.350797,-107.089733,4450,204.8,277.6
55.353264,-107.122692,4450,204.8,277.6
55.355026,-107.145619,4450,204.8,277.6
55.356476,-107.165222,4450,204.8,277.6
55.360199,-107.214768,4450,0.0,0.0
55.362625,-107.247243,4450,205.8,277.5
55.365042,-107.279663,4450,206.8,277.5
55.367477,-107.312514,4450,207.8,277.5
55.369883,-107.345165,4450,208.8,277.4
55.372351,-107.378457,4450,209.7,277.4
55.374756,-107.411553,4450,209.7,277.4
55.377192,-107.444624,4450,209.7,277.4
55.379379,-107.474643,4450,210.7,277.4
55.380963,-107.49681,4450,210.7,277.4
55.381989,-107.510591,4450,210.7,277.4
55.383756,-107.535345,4450,210.7,277.4
55.386223,-107.569386,4450,211.6,277.1
55.388626,-107.602683,4450,211.6,277.1
55.391052,-107.636773,4450,211.6,277.1
55.393433,-107.670378,4450,210.6,277.1
55.395676,-107.702287,4450,206.6,277.2
55.396046,-107.707381,4450,202.7,277.4
55.396325,-107.710876,4450,198.7,277.5
55.396511,-107.71329,4425,194.6,277.4
55.39682,-107.717878,4425,191.5,277.2
55.397049,-107.720947,4425,186.4,277.1
55.397442,-107.726607,4425,181.2,276.6
55.397736,-107.73161,4450,177.1,276.5
55.397908,-107.733681,4450,172.1,276.3
55.398187,-107.738675,4450,168.0,276.1
55.398422,-107.742516,4450,164.0,276.3
55.398788,-107.747928,4450,159.0,276.5
55.399155,-107.753098,4450,154.2,277.1
55.399704,-107.760692,4425,149.2,277.3
55.399933,-107.764085,4400,148.2,277.4
55.40062,-107.773132,4300,148.4,277.8
55.401352,-107.782422,4200,148.4,277.8
55.401993,-107.791227,4100,148.2,277.4
55.40261,-107.799683,4000,149.1,276.9
55.403308,-107.80992,3900,151.1,276.8
55.403915,-107.818774,3800,153.1,276.8
55.404556,-107.827983,3700,155.0,276.7
55.405123,-107.836553,3600,157.2,276.9
55.405746,-107.844543,3550,158.0,279.1
55.406113,-107.847775,3500,157.5,280.2
55.406296,-107.848986,3500,157.9,284.3
55.407074,-107.853187,3400,159.4,288.7
55.407898,-107.856661,3350,160.2,294.3
55.408894,-107.860107,3325,159.3,298.5
55.409779,-107.862521,3325,158.5,301.6
55.41124,-107.866112,3325,155.8,306.6
55.412991,-107.869845,3325,151.6,311.3
55.414387,-107.872509,3325,147.1,313.9
55.415909,-107.875079,3300,145.9,318.3
55.417511,-107.87726,3275,146.4,323.0
55.418884,-107.878795,3225,147.5,329.4
55.421036,-107.880734,3150,150.8,335.3
55.424103,-107.882996,3075,152.8,337.3
55.428865,-107.886408,2975,152.1,338.0
55.431379,-107.888239,2900,151.7,338.3
55.434998,-107.890751,2825,149.5,338.4
55.437149,-107.892286,2775,145.6,337.0
55.44136,-107.895517,2675,141.6,336.7
55.44446,-107.897844,2650,136.2,336.6
55.448557,-107.90102,2550,125.8,336.1
55.45,-107.902136,2525,123.2,336.6
55.454636,-107.905717,2425,119.1,336.2
55.459683,-107.909346,2325,120.7,338.1
55.462509,-107.911377,2275,120.7,338.1
55.469193,-107.916121,2150,122.0,337.9
55.474393,-107.919817,2050,124.2,337.8
55.477844,-107.922363,1950,125.2,337.9
55.482285,-107.925526,1850,123.9,338.2
55.492115,-107.932476,-50.0,14.2,334.6
55.489779,-107.930782,-50.0,21.5,0.0
55.487766,-107.929375,-50.0,18.5,157.4
55.490011,-107.930954,-50.0,18.5,337.4
55.490489,-107.931297,-50.0,16.5,337.4
55.49081,-107.931539,-50.0,15.5,337.4
55.492991,-107.933078,-50.0,15.5,337.4
55.493305,-107.933287,-50.0,15.5,337.4
55.493488,-107.933412,-50.0,15.5,337.4
55.485286,-107.927456,1800,124.5,156.3
55.483471,-107.926083,1875,129.4,155.8
55.482056,-107.924943,1925,132.5,155.9
55.480026,-107.923336,2025,134.7,155.9
55.478536,-107.922049,2075,140.4,153.8
55.476334,-107.920033,2175,143.1,152.5
55.474626,-107.918358,2275,147.7,150.8
55.471088,-107.914667,2425,151.8,148.2
55.469284,-107.912542,2525,155.9,146.5
55.467133,-107.909962,2625,157.8,146.1
55.465362,-107.907887,2700,158.4,145.8
55.46229,-107.904196,2875,160.9,146.4
55.460614,-107.902393,2975,161.0,149.0
55.458379,-107.900248,3075,161.1,151.1
55.45554,-107.898273,3200,160.4,160.3
55.452653,-107.897072,3300,160.4,168.1
55.449953,-107.896385,3400,162.4,172.6
55.447439,-107.896042,3475,164.2,176.9
55.443576,-107.895979,3575,165.1,177.9
55.441177,-107.896082,3650,169.1,182.4
55.438827,-107.896312,3725,168.3,183.4
55.436593,-107.896562,3825,168.4,183.8
55.431891,-107.897061,4050,169.2,183.1
55.428819,-107.897311,4150,173.1,181.7
55.425751,-107.897294,4250,177.0,180.0
55.421906,-107.897213,4350,181.1,178.4
55.419067,-107.896971,4450,182.2,177.5
55.416321,-107.896648,4550,184.7,175.0
55.413803,-107.896163,4650,186.1,173.8
55.411641,-107.89573,4725,187.4,172.9
55.4095,-107.895194,4825,187.7,172.3
55.406342,-107.894386,4925,191.1,171.6
55.403732,-107.89374,5025,192.1,171.6
55.400894,-107.893013,5125,192.2,171.3
55.398788,-107.892447,5225,192.4,171.0
55.396545,-107.89172,5325,191.7,170.4
55.394257,-107.890993,5425,192.2,169.5
55.392334,-107.890428,5500,193.4,169.3
55.389947,-107.889571,5600,194.6,169.0
55.38739,-107.888731,5700,195.7,168.8
55.384552,-107.887681,5800,197.7,168.9
55.381119,-107.88655,5900,198.9,168.7
55.378784,-107.885661,6000,199.1,168.4
55.377052,-107.885076,6050,199.1,168.4
55.374847,-107.884288,6150,198.3,168.1
55.373016,-107.883561,6250,198.5,167.8
55.370544,-107.882592,6350,198.7,167.5
55.36821,-107.881703,6450,198.9,167.2
55.365509,-107.880653,6550,199.9,167.3
55.363273,-107.87975,6650,199.9,167.3
55.360107,-107.878472,6750,200.1,167.0
55.357727,-107.877502,6850,201.3,166.8
55.35494,-107.876337,6950,201.3,166.8
55.349866,-107.874173,7150,201.6,166.5
55.345276,-107.872252,7350,200.6,166.4
55.340378,-107.870151,7550,201.6,166.5
55.334969,-107.868014,7750,199.9,167.3
55.328638,-107.865517,7950,202.2,168.3
55.321518,-107.862962,8125,206.3,168.2
55.31456,-107.860457,8300,207.5,168.0
55.307968,-107.857953,8500,208.9,167.6
55.30066,-107.855114,8675,213.0,167.5
55.292542,-107.852137,8850,217.3,168.6
55.284805,-107.849471,9025,220.0,169.0
55.278175,-107.847124,9200,218.5,168.4
55.273287,-107.845293,9400,215.5,168.2
55.26796,-107.843332,9600,212.6,168.1
55.262906,-107.841381,9800,209.3,167.0
55.257692,-107.839217,10000,206.9,166.3
55.252618,-107.83697,10200,205.2,165.9
55.246857,-107.834446,10400,203.5,165.5
55.241135,-107.83178,10575,202.5,165.4
55.23468,-107.828872,10775,203.2,165.8
55.228225,-107.82615,10950,203.5,166.6
55.221475,-107.823486,11125,205.0,167.3
55.214447,-107.820794,11300,206.0,167.4
55.206625,-107.817743,11475,206.7,167.7
55.199549,-107.815163,11650,208.5,168.1
55.192657,-107.812554,11825,209.3,167.0
55.18414,-107.808921,12075,207.1,166.0
55.174923,-107.804926,12350,206.9,166.3
55.161655,-107.799599,12625,209.9,167.6
55.148026,-107.794297,12975,210.1,167.4
55.135539,-107.789445,13300,211.1,167.4
55.122299,-107.784361,13600,214.0,167.6
55.108749,-107.77911,13900,215.2,167.4
55.092944,-107.772883,14275,217.4,167.2
55.080747,-107.768055,14575,217.4,167.2
55.071854,-107.764489,14800,217.4,167.2
54.942398,-107.713677,17600,222.5,167.3
54.934061,-107.71046,17750,223.4,167.3
54.919556,-107.704791,18050,222.5,167.3
54.904083,-107.698732,18300,224.4,167.4
54.886185,-107.691785,18600,225.4,167.4
54.873218,-107.68674,18900,221.7,167.0
54.866089,-107.683868,19000,225.4,167.4
54.863116,-107.682745,19000,225.4,167.4
54.859085,-107.681203,19000,231.5,167.5
54.847504,-107.67684,19000,241.4,167.8
54.836655,-107.672721,19000,248.9,167.5
54.821457,-107.666904,19000,257.9,167.7
54.30528,-107.468428,19025,0.0,0.0
54.282028,-107.459537,19275,292.1,167.3
54.275024,-107.456805,19425,287.0,167.3
54.263351,-107.452332,19700,277.8,167.3
54.253418,-107.448486,20000,268.8,167.1
54.242854,-107.44435,20325,259.6,167.1
54.231583,-107.439933,20675,250.3,167.1
54.225304,-107.437484,20825,248.2,167.2
54.219727,-107.435303,20925,247.0,167.4
54.21405,-107.433184,21000,248.9,167.5
54.20723,-107.430673,21000,250.7,167.8
54.192123,-107.42518,21000,260.5,168.3
54.168686,-107.416783,21000,269.9,168.0
54.14407,-107.407837,21000,278.1,168.0
54.119397,-107.398709,21000,279.5,167.6
54.094574,-107.389239,21000,280.0,167.2
54.069809,-107.379822,21000,279.7,167.4
54.044907,-107.370405,21000,279.5,167.6
54.019913,-107.361067,21000,280.7,167.4
53.994684,-107.351613,21000,281.7,167.5
53.96965,-107.342311,21000,281.7,167.5
53.944519,-107.332973,21000,281.5,167.7
53.919269,-107.323501,21000,281.5,167.7
53.89469,-107.314453,21000,280.5,167.6
53.86972,-107.305193,21000,280.5,167.6
53.844786,-107.295954,21000,280.5,167.6
53.819508,-107.286583,21000,281.5,167.7
53.794137,-107.277213,21000,280.5,167.6
53.769604,-107.268084,21000,280.5,167.6
53.744512,-107.258794,21000,280.5,167.6
53.719188,-107.249424,21000,281.5,167.7
53.69377,-107.240053,21000,281.7,167.5
53.686461,-107.236822,21000,283.0,164.0
53.6716,-107.229152,21000,283.4,162.3
53.647357,-107.215738,21000,283.7,161.5
53.622711,-107.201765,21000,282.7,161.4
53.598312,-107.188032,21000,281.4,161.6
53.573665,-107.174377,21000,282.1,161.8
53.549318,-107.161048,21000,281.8,162.0
53.52475,-107.147618,21000,281.8,162.0
53.500488,-107.134434,21000,281.8,162.0
53.485728,-107.126393,20975,284.0,161.9
53.481957,-107.124373,20925,284.9,162.0
53.46208,-107.113549,20650,294.1,162.2
53.440898,-107.102078,20400,299.8,161.9
53.419327,-107.090332,20125,303.9,162.0
53.397744,-107.07857,19850,306.1,161.9
53.377625,-107.067575,19550,309.3,161.9
53.357712,-107.056824,19275,311.2,162.0
53.337204,-107.045602,18975,312.4,161.9
53.316976,-107.034706,18700,313.4,162.0
53.298029,-107.024446,18400,315.3,162.1
53.277466,-107.013349,18100,316.6,162.0
53.257203,-107.002393,17800,316.2,162.1
53.236255,-106.991083,17525,314.3,162.0
53.216703,-106.980501,17225,312.4,161.9
53.21093,-106.977351,17175,311.2,162.0
53.208069,-106.975839,17175,310.2,162.0
53.201477,-106.972229,17175,306.1,161.9
53.180878,-106.961007,17175,296.6,161.9
53.156021,-106.94751,17175,288.1,162.0
53.13121,-106.934091,17175,283.7,162.1
53.106949,-106.921143,17175,280.5,162.1
53.083005,-106.908351,17175,278.3,162.2
53.058751,-106.895482,17175,278.0,162.4
53.034302,-106.882553,17175,278.3,162.2
53.010104,-106.869664,17175,277.3,162.1
52.985664,-106.856716,17175,277.3,162.1
52.962015,-106.844081,17175,277.3,162.1
52.937808,-106.83129,17175,278.3,162.2
52.913741,-106.818499,17175,279.3,162.3
52.889487,-106.805629,17175,280.5,162.1
52.865158,-106.792679,17175,281.5,162.2
52.840714,-106.779785,17175,282.4,162.3
52.816086,-106.766815,17175,283.4,162.3
52.810318,-106.763763,17150,285.6,162.3
52.805511,-106.761246,17075,287.5,162.4
52.80043,-106.758575,16975,291.6,162.4
52.784729,-106.750412,16675,300.8,162.6
52.76766,-106.741516,16325,309.3,162.5
52.750296,-106.732413,15975,313.7,162.4
52.732559,-106.723153,15625,315.9,162.3
52.715286,-106.713943,15275,317.2,162.2
52.69825,-106.704947,14925,317.2,162.2
52.681492,-106.69608,14575,318.5,162.1
52.664128,-106.686898,14250,319.4,162.1
52.6474,-106.678085,13900,318.1,162.2
52.630238,-106.669006,13575,316.9,162.4
52.613205,-106.660156,13225,315.9,162.3
52.596176,-106.651154,12875,314.0,162.2
52.578658,-106.642011,12525,311.8,162.3
52.561157,-106.632843,12175,308.7,162.3
52.55127,-106.627655,11975,306.5,162.3
52.542021,-106.622864,11775,304.2,162.4
52.53241,-106.617813,11600,302.3,162.3
52.523117,-106.613007,11400,299.2,162.3
52.513412,-106.607895,11200,297.0,162.4
52.503662,-106.602859,11025,293.8,162.4
52.494212,-106.597909,10825,292.9,162.3
52.484902,-106.593044,10625,290.0,162.1
52.475601,-106.588135,10450,288.7,162.3
52.466492,-106.583405,10275,286.5,162.3
52.457156,-106.578605,10075,286.2,162.5
52.448125,-106.573896,9900,284.0,162.6
52.438889,-106.569138,9725,281.2,162.4
52.42997,-106.564479,9525,277.0,162.4
52.422134,-106.56044,9375,272.6,162.5
52.413345,-106.555862,9200,267.9,162.2
52.404465,-106.551132,9025,264.7,162.2
52.397049,-106.547546,8900,260.8,165.1
52.393054,-106.546273,8800,256.5,170.6
52.38919,-106.545724,8725,252.5,176.4
52.384369,-106.545563,8675,248.0,180.2
52.378922,-106.545944,8575,244.6,184.0
52.372292,-106.547137,8475,239.9,187.2
52.362981,-106.549177,8325,236.9,187.3
52.354935,-106.550674,8150,236.3,186.1
52.346832,-106.551819,7950,239.8,184.6
52.339379,-106.55263,7750,242.5,183.6
52.331314,-106.553345,7550,245.2,182.6
52.324265,-106.553879,7350,246.2,182.6
52.316483,-106.554413,7150,248.2,182.5
52.311913,-106.554749,7025,248.2,182.5
52.308236,-106.554984,6925,249.2,182.5
52.304672,-106.555252,6825,249.2,182.5
52.301193,-106.555557,6725,249.2,182.5
52.296924,-106.555847,6625,248.3,182.8
52.293525,-106.556161,6525,248.3,182.8
52.289978,-106.556396,6425,247.3,182.8
52.285751,-106.556789,6325,247.3,182.8
52.281967,-106.557083,6225,246.3,182.8
52.279037,-106.557312,6125,245.3,182.8
52.275101,-106.557617,6025,243.3,183.1
52.27121,-106.557999,5925,241.4,183.1
52.267181,-106.558304,5825,240.3,182.9
52.264896,-106.558515,5750,239.4,183.1
