lat,lon,alt,gs,track
55.625537,12.645092,-50.0,3.2,11.2
55.625455,12.645049,-50.0,2.8,8.4
55.625385,12.645028,-50.0,2.8,11.2
55.62535,12.645028,-50.0,2.8,16.9
55.625324,12.645035,-50.0,2.8,22.5
55.625292,12.645028,-50.0,2.8,28.1
55.625269,12.645006,-50.0,3.2,33.8
55.625244,12.644993,-50.0,3.2,39.4
55.62521,12.644972,-50.0,3.2,47.8
55.625176,12.644942,-50.0,3.2,56.2
55.625153,12.64491,-50.0,2.8,64.7
55.625129,12.644899,-50.0,2.8,70.3
55.625118,12.644848,-50.0,2.8,75.9
55.625106,12.644813,-50.0,2.8,84.4
55.625094,12.64477,-50.0,2.2,90.0
55.625083,12.644706,-50.0,2.2,95.6
55.625084,12.644619,-50.0,2.8,98.4
55.625084,12.644577,-50.0,2.8,104.1
55.625083,12.644534,-50.0,2.2,109.7
55.625083,12.644491,-50.0,1.6,115.3
55.625083,12.644448,-50.0,1.4,118.1
55.625094,12.644427,-50.0,1.4,120.9
55.625095,12.644411,-50.0,0.0,123.8
55.625083,12.644448,-50.0,0.0,123.8
55.625083,12.644448,-50.0,0.0,123.8
55.62505,12.644535,-50.0,2.2,123.8
55.624935,12.644868,-50.0,6.2,123.8
55.62471,12.645457,-50.0,9.8,123.8
55.624466,12.646122,-50.0,10.2,123.8
55.624226,12.646783,-50.0,10.2,123.8
55.623997,12.647365,-50.0,9.8,123.8
55.623917,12.647532,-50.0,9.8,129.4
55.623849,12.647624,-50.0,9.8,137.8
55.623756,12.647731,-50.0,9.2,146.2
55.623675,12.647774,-50.0,9.8,154.7
55.623562,12.647823,-50.0,9.2,165.9
55.623436,12.647844,-50.0,9.2,171.6
55.62331,12.647865,-50.0,9.2,177.2
55.62291,12.647906,-50.0,8.8,177.2
55.622555,12.647927,-50.0,8.8,177.2
55.62244,12.647927,-50.0,9.2,182.8
55.622349,12.647885,-50.0,9.2,188.4
55.622231,12.647839,-50.0,9.8,194.1
55.622143,12.647761,-50.0,10.8,202.5
55.62201,12.647645,-50.0,11.8,208.1
55.621834,12.647428,-50.0,13.8,210.9
55.621487,12.647023,-50.0,16.5,210.9
55.621136,12.646637,-50.0,18.5,213.8
55.62077,12.6462,-50.0,20.5,213.8
55.620416,12.6458,-50.0,22.5,213.8
55.620195,12.645543,-50.0,22.5,210.9
55.620032,12.645392,-50.0,22.5,205.3
55.619881,12.645285,-50.0,22.5,202.5
55.619718,12.645178,-50.0,22.5,196.9
55.619568,12.645118,-50.0,22.5,191.2
55.619403,12.645071,-50.0,22.5,185.6
55.61924,12.645071,-50.0,22.5,180.0
55.619043,12.645113,-50.0,21.5,174.4
55.618835,12.64516,-50.0,21.5,171.6
55.618461,12.645285,-50.0,21.5,168.8
55.618034,12.64543,-50.0,21.5,168.8
55.617693,12.645543,-50.0,21.5,171.6
55.617495,12.645564,-50.0,21.5,174.4
55.61729,12.645597,-50.0,21.5,177.2
55.617107,12.645576,-50.0,21.5,182.8
55.616959,12.645543,-50.0,21.5,188.4
55.61682,12.645478,-50.0,21.5,194.1
55.616661,12.645409,-50.0,21.5,199.7
55.616459,12.645264,-50.0,21.5,202.5
55.616283,12.645097,-50.0,22.5,208.1
55.615974,12.644785,-50.0,23.5,210.9
55.615644,12.644405,-50.0,24.5,213.8
55.615322,12.644036,-50.0,25.5,213.8
55.614958,12.643611,-50.0,26.5,213.8
55.614632,12.643247,-50.0,27.5,213.8
55.614258,12.642808,-50.0,27.5,213.8
55.61391,12.64241,-50.0,26.5,213.8
55.613549,12.642002,-50.0,26.5,213.8
55.613177,12.641573,-50.0,26.5,213.8
55.612805,12.641144,-50.0,26.5,213.8
55.612438,12.640728,-50.0,26.5,213.8
55.612095,12.640307,-50.0,26.5,213.8
55.61178,12.639964,-50.0,26.5,213.8
55.61142,12.639556,-50.0,26.5,213.8
55.611082,12.639148,-50.0,25.5,213.8
55.610733,12.638762,-50.0,25.5,213.8
55.610378,12.638356,-50.0,25.5,213.8
55.610035,12.637947,-50.0,25.5,213.8
55.609692,12.637565,-50.0,24.5,213.8
55.609325,12.637131,-50.0,24.5,213.8
55.608982,12.636753,-50.0,24.5,213.8
55.608661,12.63638,-50.0,24.5,213.8
55.60833,12.636004,-50.0,24.5,213.8
55.607963,12.635565,-50.0,24.5,213.8
55.60762,12.635172,-50.0,24.5,213.8
55.607311,12.634839,-50.0,25.5,210.9
55.607094,12.634589,-50.0,25.5,213.8
55.606579,12.633965,-50.0,25.5,216.6
55.606311,12.633591,-50.0,25.5,219.4
55.606066,12.633226,-50.0,25.5,222.2
55.605835,12.632862,-50.0,24.5,222.2
55.605606,12.63253,-50.0,18.5,216.6
55.605469,12.632405,-50.0,16.5,208.1
55.60532,12.632301,-50.0,16.5,196.9
55.605077,12.632303,-50.0,17.5,177.2
55.604926,12.632368,-50.0,17.5,163.1
55.604693,12.632582,-50.0,17.5,146.2
55.604473,12.632925,-50.0,17.5,135.0
55.604286,12.633269,-50.0,17.5,132.2
55.604107,12.633674,-50.0,16.5,123.8
55.604027,12.634277,-50.0,14.2,90.0
55.604073,12.634506,-50.0,13.8,73.1
55.604141,12.634693,-50.0,13.2,56.2
55.604262,12.6349,-50.0,13.8,45.0
55.605624,12.636981,-50.0,49.5,39.4
55.605938,12.637482,-50.0,53.5,42.2
55.606155,12.637815,-50.0,56.5,42.2
55.606369,12.63814,-50.0,60.5,39.4
55.606625,12.638543,-50.0,64.5,39.4
55.606899,12.638959,-50.0,68.5,39.4
55.607137,12.63932,-50.0,71.0,39.4
55.607368,12.639687,-50.0,75.0,39.4
55.607632,12.640103,-50.0,79.0,39.4
55.607906,12.64052,-50.0,83.0,39.4
55.608557,12.641487,25,85.7,41.7
55.608883,12.642002,25,93.5,41.5
55.609634,12.643183,25,96.3,41.6
55.609953,12.643719,25,103.4,41.9
55.610733,12.644931,25,106.2,42.0
55.611191,12.645597,25,109.8,41.7
55.611583,12.646208,25,116.2,41.5
55.612467,12.647581,25,119.0,41.6
55.61284,12.648182,25,121.8,41.7
55.613305,12.648869,25,124.7,41.8
55.613525,12.649259,25,128.2,41.5
55.61405,12.649984,25,130.4,41.3
55.614515,12.650757,25,133.2,41.3
55.615219,12.651839,25,138.9,41.5
55.615997,12.653004,25,141.7,41.6
55.617215,12.654963,0,146.7,41.4
55.617821,12.655821,25,152.3,41.5
55.618612,12.657108,25,155.1,41.6
55.618927,12.657582,25,156.5,41.6
55.619522,12.65858,50,158.7,41.4
55.621262,12.661327,150,158.6,41.9
55.6235,12.664833,250,160.0,42.0
55.625316,12.667751,350,160.7,42.2
55.626755,12.669983,425,161.4,42.0
55.628174,12.672313,525,160.8,41.7
55.629598,12.674532,625,160.9,41.2
55.631012,12.676641,725,159.6,40.7
55.632391,12.678738,800,159.6,40.7
55.634262,12.681552,900,161.6,41.0
55.636505,12.684964,1000,164.4,41.0
55.638931,12.688793,1100,167.2,41.6
55.641469,12.692728,1175,171.4,41.7
55.644309,12.697277,1275,176.3,42.0
55.647034,12.701777,1350,181.2,42.8
55.648918,12.705517,1450,184.9,48.7
55.650101,12.708768,1500,187.2,55.9
55.651154,12.712513,1575,188.4,61.1
55.651943,12.716074,1625,190.9,68.8
55.652481,12.720087,1675,193.7,73.8
55.652802,12.723999,1700,195.9,78.5
55.652847,12.728493,1775,200.6,85.7
55.652664,12.732322,1825,204.4,93.4
55.65213,12.737017,1900,206.2,98.4
55.651524,12.74045,1975,208.7,105.6
55.65078,12.743711,2050,210.1,110.3
55.649569,12.74766,2150,211.1,115.2
55.648452,12.75075,2250,211.7,122.3
55.647102,12.753839,2350,212.2,124.4
55.645659,12.756672,2450,212.6,131.2
55.644169,12.758989,2525,212.9,133.7
55.642493,12.761307,2625,213.8,140.5
55.640762,12.763283,2725,215.3,144.8
55.638909,12.765255,2825,215.9,148.4
55.637186,12.7668,2925,217.1,151.1
55.635371,12.768431,3025,217.8,153.0
55.633648,12.76989,3125,217.8,154.1
55.631926,12.771263,3200,218.8,154.8
55.630436,12.772465,3300,217.9,155.3
55.628174,12.77427,3400,218.9,156.0
55.625839,12.776018,3500,219.8,156.1
55.623871,12.777599,3575,222.1,156.1
55.62149,12.77943,3625,225.2,156.2
55.617691,12.782426,3700,228.8,156.0
55.615586,12.784138,3750,233.2,156.0
55.612746,12.786283,3800,237.7,155.9
55.608557,12.789631,3875,241.8,156.1
55.60643,12.791332,3900,246.6,155.8
55.602412,12.794437,3975,251.1,155.8
55.601395,12.795327,4000,252.4,155.7
55.5992,12.797098,4050,254.7,155.6
55.596359,12.799322,4150,256.0,155.5
55.593474,12.801647,4250,257.8,155.7
55.590591,12.803983,4350,258.7,155.8
55.587708,12.80623,4450,260.9,155.8
55.585001,12.808342,4550,261.9,155.9
55.582115,12.810574,4650,262.8,156.0
55.578918,12.813138,4750,263.7,156.1
55.575737,12.815552,4850,265.5,156.2
55.572968,12.817716,4950,266.4,156.3
55.569965,12.820101,5050,268.7,156.3
55.567079,12.822247,5150,269.6,156.4
55.564316,12.824457,5250,270.0,156.2
55.561661,12.826455,5350,270.9,156.3
55.558777,12.828702,5450,271.8,156.4
55.555664,12.831116,5550,272.7,156.4
55.552787,12.833233,5650,273.2,156.7
55.5504,12.835028,5750,274.2,156.8
55.547745,12.837108,5850,274.2,156.8
55.54541,12.838856,5950,274.6,156.6
55.542918,12.840786,6050,274.9,155.9
55.540558,12.842768,6150,275.2,155.3
55.537582,12.845265,6250,276.0,154.5
55.535935,12.846708,6300,275.5,154.2
55.534771,12.847738,6325,277.3,153.9
55.53241,12.849759,6375,279.1,153.6
55.52723,12.854347,6475,284.0,153.4
55.521881,12.859081,6550,288.9,153.3
55.517532,12.862993,6625,293.4,153.3
55.513824,12.866239,6650,297.8,153.3
55.509842,12.869818,6700,302.3,153.3
55.505035,12.874062,6775,306.8,153.3
55.500323,12.878208,6850,310.8,153.4
55.495743,12.882302,6950,314.4,153.4
55.488693,12.888627,7100,318.0,152.9
55.484123,12.892714,7225,319.3,152.8
55.478806,12.897533,7400,319.8,153.0
55.474114,12.901726,7600,320.2,153.3
55.468947,12.906275,7800,319.8,153.4
55.463546,12.910995,8000,319.8,153.4
55.458435,12.915427,8200,320.7,153.5
55.453072,12.920179,8400,320.2,153.7
55.447998,12.924583,8600,320.7,153.5
55.443375,12.928646,8800,319.8,153.4
55.438477,12.932928,9000,318.9,153.4
55.433578,12.93729,9175,319.8,153.4
