lat,lon,alt,gs,track
50.380668,7.285928,2300,0.0,0.0
50.380429,7.281258,2300,0.0,0.0
50.384629,7.2738,2300,0.0,0.0
50.385127,7.271121,2300,89.0,0.0
50.386595,7.266696,2400,86.0,0.0
50.388967,7.259666,2400,87.0,0.0
50.388277,7.257466,2300,90.0,0.0
50.385533,7.257659,2300,92.0,0.0
50.391244,7.251881,2400,82.0,0.0
50.394765,7.247006,2400,76.0,0.0
50.400383,7.240345,2400,82.0,0.0
50.405051,7.238965,2400,98.0,0.0
50.40538,7.245008,2400,110.0,0.0
50.404068,7.25186,2400,116.0,0.0
50.407018,7.251817,2400,119.0,0.0
50.410879,7.257844,2400,137.0,0.0
50.413273,7.258795,2300,142.0,0.0
50.417718,7.256335,2300,144.0,0.0
50.416643,7.264672,2200,139.0,0.0
50.412013,7.276738,2200,137.0,0.0
50.421143,7.276036,2100,136.0,0.0
50.413685,7.296741,2100,143.0,0.0
50.419279,7.310279,2100,153.0,0.0
50.419857,7.314413,2100,154.0,0.0
50.419608,7.326119,2000,161.0,0.0
50.420742,7.334556,2000,166.0,0.0
50.422382,7.339459,2000,160.0,0.0
50.426565,7.339138,2000,116.0,0.0
50.436627,7.380257,2000,111.0,0.0
50.439457,7.3863,1900,104.0,0.0
50.440006,7.390637,1900,99.0,0.0
50.441398,7.39353,1800,98.0,0.0
50.442518,7.398268,1800,98.0,0.0
50.443995,7.403507,1900,100.0,0.0
50.444277,7.407826,1900,102.0,0.0
50.443675,7.413458,1900,96.0,0.0
50.443487,7.419756,1900,100.0,0.0
50.442813,7.425844,1900,108.0,0.0
50.442803,7.429436,1900,114.0,0.0
50.443587,7.437199,2000,122.0,0.0
50.443747,7.44214,2000,126.0,0.0
50.440692,7.444214,2100,120.0,0.0
50.439742,7.45207,2100,120.0,0.0
50.438542,7.455181,2000,117.0,0.0
50.436626,7.457227,2100,114.0,0.0
50.43494,7.458934,2200,110.0,0.0
50.4348,7.460735,2100,110.0,0.0
50.431267,7.466057,2000,114.0,0.0
50.431473,7.465547,2100,113.0,0.0
50.428201,7.469962,2100,110.0,0.0
50.425648,7.473289,2000,112.0,0.0
50.422984,7.475924,2000,116.0,0.0
50.42309,7.480715,2000,104.0,0.0
50.423126,7.486519,2000,79.0,0.0
50.420426,7.486782,2000,69.0,0.0
50.421653,7.494118,2000,67.0,0.0
50.423518,7.503679,2000,91.0,0.0
50.422554,7.510245,2000,113.0,0.0
50.422497,7.52157,2000,132.0,0.0
50.422175,7.526036,2000,141.0,0.0
50.421818,7.542091,2100,163.0,0.0
50.424578,7.555418,2000,174.0,0.0
50.416933,7.55527,1900,132.0,0.0
