lat,lon,alt,gs,track
11.384903,124.987953,5575,284.0,339.0
11.400923,124.971939,6575,282.0,316.0
11.403671,124.9692,6725,284.0,316.0
11.410186,124.962639,7050,285.0,315.0
11.416005,124.956856,7325,288.0,316.0
11.418054,124.954788,7425,288.0,315.0
11.43045,124.942444,8050,291.0,316.0
11.432465,124.940407,8150,291.0,315.0
11.442634,124.930214,8675,292.0,316.0
11.446683,124.926163,8850,293.0,315.0
11.46279,124.910072,9575,298.0,316.0
11.46428,124.908577,9625,299.0,316.0
11.469086,124.903755,9825,299.0,316.0
11.472287,124.900574,9950,301.0,316.0
11.478152,124.894699,10200,303.0,316.0
11.482388,124.890503,10375,305.0,316.0
11.489731,124.88311,10650,305.0,315.0
11.499481,124.873398,11000,310.0,316.0
11.501495,124.871361,11075,311.0,315.0
11.510513,124.86232,11400,315.0,316.0
11.514835,124.858032,11575,316.0,316.0
11.517908,124.854942,11675,316.0,315.0
11.527359,124.845459,12075,317.0,315.0
11.530012,124.842804,12200,317.0,316.0
11.536716,124.836105,12425,320.0,316.0
11.549284,124.823479,12800,325.0,315.0
11.55304,124.819702,12950,326.0,315.0
11.56279,124.80999,13325,326.0,316.0
11.566043,124.806709,13425,327.0,315.0
11.568604,124.804108,13525,327.0,315.0
11.575447,124.797554,13775,328.0,317.0
11.579041,124.794365,13875,329.0,319.0
11.582569,124.791481,13975,329.0,321.0
11.590439,124.785606,14200,329.0,324.0
11.597466,124.780785,14400,329.0,326.0
11.608841,124.773102,14800,328.0,327.0
11.614059,124.7696,14950,329.0,326.0
11.621658,124.764481,15175,329.0,327.0
11.628516,124.759872,15400,329.0,327.0
11.635732,124.754959,15600,329.0,326.0
11.643785,124.749565,15850,329.0,327.0
11.655304,124.741798,16175,330.0,327.0
11.659561,124.738914,16300,330.0,326.0
11.666829,124.734001,16450,334.0,326.0
11.670639,124.73143,16500,335.0,326.0
11.674942,124.728539,16550,338.0,327.0
11.686386,124.720825,16650,347.0,327.0
11.690245,124.718193,16675,349.0,326.0
11.698066,124.712944,16750,355.0,327.0
11.70719,124.706825,16825,361.0,327.0
11.72041,124.697906,16925,369.0,327.0
11.723436,124.695885,16950,372.0,327.0
11.733215,124.689331,17025,377.0,327.0
11.737061,124.686729,17050,378.0,326.0
11.741777,124.683548,17100,382.0,327.0
11.755651,124.674248,17200,390.0,327.0
11.759281,124.671791,17225,391.0,326.0
11.769287,124.665085,17325,396.0,327.0
11.778397,124.658928,17425,398.0,327.0
11.796249,124.646904,17700,402.0,327.0
11.806091,124.640221,17875,405.0,326.0
11.810209,124.637436,17925,405.0,326.0
11.815338,124.633972,18025,406.0,326.0
11.824356,124.627914,18175,407.0,327.0
11.829855,124.624184,18250,408.0,326.0
11.833878,124.621475,18325,409.0,327.0
11.842936,124.615364,18450,410.0,327.0
11.847731,124.612137,18525,411.0,327.0
11.852692,124.608826,18625,413.0,327.0
11.878176,124.59166,18975,417.0,326.0
11.897827,124.578379,19325,418.2,326.3
11.915604,124.56636,19625,418.2,327.0
11.921402,124.562424,19725,420.0,326.0
11.93042,124.556313,19875,421.0,326.0
11.952846,124.541206,20250,423.0,327.0
11.97845,124.523911,20575,420.0,326.0
11.995627,124.512299,20825,420.0,326.0
12.010254,124.502419,21075,430.0,326.0
12.030121,124.489021,21425,430.0,327.0
12.045391,124.478661,21675,420.0,326.0
12.052375,124.473938,21775,430.0,326.0
12.079282,124.455727,22150,433.0,326.0
12.099345,124.442139,22475,430.0,326.0
12.119888,124.428215,22750,430.0,326.0
12.139287,124.415154,23025,439.0,327.0
12.146596,124.41024,23100,441.0,327.0
12.151062,124.407188,23125,442.0,326.0
12.16019,124.401039,23200,440.0,327.0
12.18132,124.38678,23500,440.0,327.0
12.194638,124.377762,23675,440.0,326.0
12.220093,124.36055,23950,448.0,326.0
12.248566,124.341324,24275,451.0,327.0
12.278013,124.321335,24650,450.0,327.0
12.299057,124.307083,24875,450.0,326.0
12.316465,124.295319,25200,452.0,327.0
12.333457,124.283752,25450,450.0,326.0
12.361574,124.264717,25775,450.0,326.0
12.38648,124.247854,26125,452.9,326.4
12.407242,124.233784,26400,452.9,326.4
12.432055,124.217018,26650,450.0,327.0
12.452584,124.203041,27000,450.0,326.0
12.480795,124.184006,27375,452.0,326.0
12.4888,124.178612,27475,450.0,327.0
12.496033,124.173683,27550,440.0,326.0
