lat,lon,alt,gs,track,vs
33.284821,-84.746667,2000,68.0,138.6,576
33.283859,-84.745624,2000,67.5,140.4,512
33.28331,-84.745129,2000,71.0,144.7,512
33.283035,-84.74491,2100,69.5,149.7,512
33.278458,-84.743811,2200,71.1,154.2,384
33.278137,-84.743811,2200,74.3,185.4,768
33.276398,-84.744196,2200,76.5,186.8,768
33.275803,-84.74447,2300,73.5,195.0,704
33.273148,-84.745349,2400,72.3,194.4,704
33.270859,-84.746283,2400,72.4,197.7,640
33.26889,-84.746997,2500,75.0,196.3,640
33.267242,-84.747546,2600,71.8,196.2,832
33.264954,-84.74837,2700,70.9,196.4,704
33.263397,-84.74892,2700,69.9,193.2,512
33.26239,-84.749084,2700,71.5,186.4,512
33.261063,-84.749194,2800,71.1,183.2,512
33.260742,-84.749249,2700,72.1,183.2,512
33.259735,-84.749359,2800,72.3,184.8,512
33.256943,-84.749634,2900,74.2,184.6,512
33.254929,-84.749689,2900,70.0,181.6,832
33.253601,-84.749799,3000,71.0,181.6,704
33.2509,-84.749963,3000,72.2,184.0,576
33.249939,-84.750073,3100,74.2,183.9,640
33.248611,-84.750183,3100,70.1,183.3,640
33.247284,-84.750183,3200,69.0,179.2,640
33.246643,-84.750128,3200,69.0,179.2,576
33.240189,-84.749249,3200,68.0,180.0,576
33.239822,-84.749139,3200,84.3,169.8,256
33.237534,-84.748645,3300,81.1,170.8,448
33.234833,-84.748206,3300,83.6,173.1,0
33.231308,-84.747656,3300,83.9,171.8,192
33.228607,-84.747052,3300,84.5,169.1,64
33.224625,-84.746118,3300,88.5,169.6,-64
33.22261,-84.745569,3300,89.5,166.4,0
33.220596,-84.74491,3400,87.0,162.6,256
33.22023,-84.7448,3300,86.3,161.8,256
33.218674,-84.744031,3300,86.0,156.7,0
33.216843,-84.742987,3300,90.8,153.1,64
33.213867,-84.741174,3300,90.8,151.7,-192
33.211624,-84.739526,3300,93.8,148.5,-64
33.208191,-84.737109,3300,97.6,150.6,-192
33.206635,-84.736121,3300,95.3,153.2,192
33.20462,-84.734912,3300,93.1,155.9,128
33.20343,-84.734418,3300,92.7,161.8,64
33.201782,-84.733868,3300,92.9,165.7,0
33.196747,-84.732385,3300,90.2,167.2,0
33.193863,-84.731671,3300,88.5,169.6,0
33.191849,-84.731177,3300,88.8,165.6,0
33.189468,-84.730298,3300,87.0,162.6,64
33.185715,-84.728815,3300,84.4,161.4,0
33.15889,-84.717114,3300,82.6,163.1,0
33.157013,-84.716455,3300,83.4,166.1,64
33.153625,-84.715466,3300,83.2,164.0,-64
33.149963,-84.714093,3300,84.1,162.0,64
33.145248,-84.712225,3300,79.4,163.2,0
33.139938,-84.710303,3300,77.8,162.0,128
33.134628,-84.708105,3300,82.6,163.1,-64
33.132751,-84.707556,3300,82.2,166.6,0
33.130554,-84.706787,3300,81.3,163.6,0
33.128403,-84.705908,3300,81.6,160.7,128
33.126251,-84.704974,3300,82.6,158.7,0
33.1241,-84.703931,3200,83.0,158.1,-192
33.122726,-84.703217,3200,83.6,153.7,-192
33.12204,-84.702722,3200,84.7,149.5,-128
33.121399,-84.702228,3200,83.4,142.3,0
33.120804,-84.701624,3300,84.9,135.9,-128
33.1203,-84.700909,3300,83.9,129.2,-192
33.119659,-84.699756,3300,86.6,121.3,-512
33.119476,-84.699316,3200,81.4,114.7,-768
33.119156,-84.697449,3200,79.1,106.1,-896
33.119156,-84.696954,3200,90.1,92.5,-960
33.119247,-84.695361,3200,94.3,85.7,-320
33.119385,-84.694482,3200,92.2,77.5,-192
33.119522,-84.693988,3300,90.5,74.0,-128
33.119843,-84.692999,3300,93.1,69.2,0
33.120392,-84.691461,3300,94.8,63.7,0
33.121033,-84.690033,3300,97.9,55.8,0
33.122406,-84.687781,3300,100.6,52.7,-128
33.124237,-84.685144,3200,102.5,51.3,-192
33.125153,-84.683826,3200,102.2,49.8,-64
33.130142,-84.676959,3200,103.6,49.7,-64
33.130646,-84.676025,3200,101.2,57.1,-192
33.131744,-84.674103,3300,101.0,56.3,-64
33.132019,-84.673608,3200,102.3,56.2,-64
33.134171,-84.669873,3200,102.4,54.1,-64
33.13591,-84.667126,3200,103.9,51.2,-64
33.137512,-84.664874,3300,105.6,48.5,-64
33.137878,-84.66449,3200,104.8,48.1,0
33.13916,-84.662732,3200,105.3,51.2,0
33.140305,-84.660919,3200,100.7,55.5,64
33.144745,-84.653119,3300,96.3,55.2,192
33.148132,-84.648669,3300,96.0,54.3,128
33.148453,-84.64834,3300,98.4,42.9,128
33.149689,-84.646802,3300,97.6,45.8,0
33.152161,-84.643561,3300,97.0,47.9,0
33.155869,-84.638727,3300,97.1,48.8,0
33.159439,-84.633728,3300,97.2,49.6,-64
33.161911,-84.630432,3300,97.0,47.9,0
33.162827,-84.629169,3300,100.4,45.0,-64
33.163605,-84.628455,3300,102.3,39.5,-128
33.164429,-84.62785,3300,104.0,33.2,-192
33.164886,-84.627576,3200,106.6,29.2,-192
33.165802,-84.627026,3200,108.6,21.6,-256
33.166763,-84.626697,3200,109.5,16.5,-256
33.16777,-84.626477,3200,110.3,8.9,-128
33.168777,-84.626312,3200,111.2,3.1,64
33.171387,-84.626642,3300,110.2,356.4,128
33.172394,-84.626917,3300,112.1,344.5,-192
33.173355,-84.627301,3300,114.2,339.5,-256
33.174362,-84.62785,3200,115.4,334.3,-320
33.175323,-84.628455,3200,118.3,329.5,-256
33.176697,-84.629553,3200,116.8,324.4,-192
33.179764,-84.632245,3100,118.6,323.2,-256
33.180176,-84.632629,3100,113.2,328.0,-192
33.180634,-84.633014,3200,117.2,323.3,-192
33.184937,-84.636914,3100,115.4,322.0,-128
33.188782,-84.640485,3100,116.5,320.6,-192
33.192078,-84.64389,3200,114.9,319.2,64
33.193176,-84.645099,3200,109.8,318.3,512
33.194687,-84.646747,3200,109.7,316.9,128
33.197983,-84.650537,3100,109.6,316.1,-256
33.200684,-84.653448,3100,111.9,317.9,-128
33.20256,-84.655371,3100,111.2,318.3,0
33.205215,-84.658008,3100,105.8,320.0,64
33.20961,-84.662402,3100,102.1,319.0,-128
33.21167,-84.664655,3100,101.1,316.2,-192
33.218536,-84.673114,2900,103.9,315.4,-256
33.218811,-84.673444,2900,109.6,313.9,-256
33.222885,-84.678607,2900,106.2,312.7,-320
33.223938,-84.680035,2800,109.7,312.4,-320
33.227265,-84.684243,2800,108.9,314.3,-256
33.229034,-84.686261,2700,110.3,315.7,-512
33.232544,-84.690198,2600,111.1,316.8,-384
33.233456,-84.691249,2700,113.2,317.1,-384
33.233968,-84.69181,2600,113.2,317.1,-384
33.238724,-84.697009,2500,112.5,317.5,-768
33.241058,-84.699481,2400,114.0,318.2,-704
33.243439,-84.702008,2400,112.0,319.3,-512
33.245041,-84.703491,2400,110.8,323.4,-576
33.246323,-84.70448,2300,108.2,326.3,-768
33.247604,-84.705469,2300,109.3,327.3,-832
33.249802,-84.707172,2200,112.7,328.4,-960
33.252729,-84.709242,2100,112.5,329.6,-896
33.254288,-84.710413,2100,113.5,325.0,-576
33.255936,-84.711951,2100,113.0,323.6,-512
33.257721,-84.714038,2100,108.9,316.5,-384
33.258774,-84.715411,2000,108.9,316.5,-384
33.26088,-84.718268,1900,109.8,311.7,-384
33.261932,-84.719531,1900,109.8,311.7,-384
33.263855,-84.721564,1800,111.8,317.2,-384
33.267151,-84.725244,1700,109.7,317.6,-384
33.274063,-84.732166,1600,109.7,317.6,-768
33.275679,-84.733737,1500,102.3,320.5,-640
33.278961,-84.737164,1400,104.2,319.3,-832
33.318695,-84.757379,1700,108.4,318.4,0
33.322678,-84.761005,1700,107.4,321.4,192
33.328583,-84.766718,1700,109.3,320.2,64
33.335266,-84.773199,1700,110.1,320.5,0
33.335678,-84.773584,1700,107.9,320.3,0
33.342728,-84.78067,1800,107.9,320.3,0
33.343094,-84.781055,1700,105.6,319.2,-192
33.343826,-84.781824,1700,106.3,318.8,-256
