lat,lon,alt,gs,track,vs
55.973387,37.399113,525,8.2,250.3,0
55.972927,37.39896,525,8.2,250.3,0
55.972733,37.399044,525,10.0,250.3,0
55.97234,37.39922,525,10.0,250.3,0
55.971874,37.399456,525,10.0,250.3,0
55.971806,37.399563,525,10.0,250.3,0
55.971781,37.40025,525,9.2,81.6,0
55.971827,37.400508,525,6.8,75.9,0
55.971897,37.400978,525,6.8,75.9,0
55.972025,37.401817,525,21.5,75.9,0
55.972153,37.402675,525,36.5,75.9,0
55.97249,37.404928,525,61.5,75.9,0
55.97334,37.410593,550,61.5,75.0,0
55.975159,37.422763,525,129.1,73.8,-64
55.975528,37.425098,500,146.3,74.5,64
55.975854,37.427416,500,152.6,74.4,192
55.976925,37.434711,700,152.6,74.4,192
55.977297,37.437115,800,157.7,74.6,3072
55.977585,37.438993,875,157.7,74.6,3072
55.977585,37.438992,6375,266.0,128.7,3200
53.486893,49.628853,15325,271.0,308.0,0
53.485291,49.626343,15600,77.0,223.0,0
53.48354,49.623951,15825,77.0,219.0,2176
53.481033,49.62085,16150,78.0,216.0,2144
53.479118,49.618862,16375,78.0,212.0,0
53.476326,49.616276,16650,78.0,207.0,2016
53.473579,49.614178,16875,77.0,204.0,1088
53.472366,49.613369,16925,77.0,202.0,928
53.469341,49.611671,17050,77.0,198.0,768
53.467293,49.610783,17125,78.0,194.0,0
53.465199,49.609978,17200,78.0,193.0,864
53.464005,49.609627,17250,78.0,190.0,832
53.4608,49.609001,17375,77.0,187.0,800
53.457092,49.608765,17525,77.0,187.0,864
53.454483,49.608922,17625,78.0,180.7,896
53.45311,49.609157,17700,78.2,175.6,896
53.45086,49.609653,17775,77.6,172.6,832
53.448624,49.610334,17875,77.3,169.6,832
53.446564,49.611119,17975,78.1,166.7,1024
53.444809,49.611996,18075,77.9,164.4,1472
53.442673,49.613159,18275,78.1,161.3,1920
53.440659,49.614493,18450,77.6,158.1,2048
53.438571,49.616116,18675,78.3,155.1,1920
53.436662,49.617812,18850,78.3,151.8,1856
53.434708,49.619751,19050,78.0,149.2,1792
53.433197,49.621399,19200,77.9,146.5,1792
53.431366,49.623675,19400,78.0,143.9,2176
53.429772,49.62589,19650,77.5,140.8,2496
53.42819,49.628233,19850,77.9,138.1,2112
53.426559,49.630973,20075,77.8,135.0,2048
53.425117,49.633645,20275,77.9,131.9,1920
53.423674,49.636634,20500,78.2,128.8,1984
53.422371,49.639704,20700,78.0,126.1,2176
53.421207,49.642612,20900,77.4,122.9,2048
53.420089,49.645844,21100,77.5,120.2,1856
53.419052,49.649179,21300,77.4,116.9,1856
53.418134,49.652548,21500,77.9,114.3,1728
53.417404,49.655849,21650,77.3,111.2,1536
53.416738,49.659092,21800,78.1,108.7,1664
53.416179,49.662242,21975,77.9,105.6,1984
53.415665,49.665972,22175,77.9,102.6,1984
53.415298,49.66966,22375,78.1,99.6,1856
53.415024,49.673662,22575,77.5,96.7,1728
53.414886,49.677272,22750,77.2,93.7,1728
53.414841,49.680882,22900,78.0,90.7,1728
53.414922,49.6847,23100,78.1,87.8,1600
53.415115,49.688494,23250,77.3,84.8,1600
53.415436,49.691868,23425,77.8,81.9,1728
53.415848,49.6954,23600,77.3,79.6,1792
53.416272,49.698432,23750,77.1,76.5,1664
53.416855,49.701521,23900,77.2,73.4,1728
53.417587,49.705052,24075,77.5,70.4,1728
53.418365,49.708426,24225,77.6,68.1,1600
53.419235,49.711565,24375,77.4,64.8,1472
53.420089,49.714185,24500,77.4,63.1,1600
53.421021,49.716932,24650,77.5,59.8,1664
53.422184,49.720001,24825,77.4,57.1,1856
53.423302,49.722667,25000,77.4,54.5,1984
53.424838,49.725818,25200,77.6,51.8,1856
53.425964,49.728045,25350,77.2,48.7,1792
53.427491,49.730584,25525,77.8,46.0,1664
53.429074,49.733088,25675,77.8,42.9,1536
53.430588,49.735186,25825,77.3,40.3,1664
53.432373,49.737462,26000,78.4,37.8,1792
53.433884,49.739188,26175,77.4,35.5,1728
53.43544,49.740914,26300,78.2,32.5,1600
53.436996,49.742405,26425,77.5,30.2,1536
53.438736,49.743975,26575,78.3,26.6,1600
53.440852,49.745609,26750,77.5,23.6,1728
53.443133,49.747063,26950,78.2,21.0,1728
53.44519,49.748213,27125,78.1,18.7,1664
53.446976,49.748997,27250,77.9,15.6,1600
53.449138,49.74981,27425,77.9,12.6,1536
53.451233,49.75041,27575,77.5,11.2,1472
53.452332,49.750645,27625,77.8,8.1,1216
53.453888,49.750959,27725,77.4,5.9,1280
53.456818,49.751195,27900,78.3,5.1,1280
53.458282,49.751195,27975,78.0,1.5,1152
53.459885,49.751038,28050,78.1,357.8,1152
53.462036,49.750724,28175,78.3,354.9,1152
53.464407,49.750133,28300,77.8,351.9,1088
53.466642,49.749406,28400,77.5,348.8,1152
53.468674,49.748605,28525,77.4,345.8,1088
53.47004,49.747871,28600,78.2,343.6,1088
53.472198,49.746643,28700,78.1,341.3,1024
53.473857,49.745528,28775,78.6,338.3,1024
53.475861,49.744053,28900,77.9,335.7,1024
53.477768,49.742378,29000,77.8,332.5,1152
53.479568,49.740601,29125,77.5,329.8,1152
53.481352,49.738662,29225,77.7,328.1,1088
53.482773,49.736991,29300,77.4,324.5,1088
53.483913,49.735511,29375,77.8,322.8,1152
53.485542,49.733249,29500,77.3,319.7,1216
53.487122,49.730713,29625,77.8,317.1,1280
53.488521,49.728322,29750,77.8,314.0,1216
53.489914,49.725612,29875,77.9,311.9,1216
53.491221,49.722909,29975,78.2,308.8,1216
53.492432,49.720119,30100,77.4,305.5,1088
53.493576,49.717137,30175,77.4,302.9,896
53.494806,49.713539,30275,77.5,300.2,832
