lat,lon,alt,gs,track,vs
46.267431,-119.112053,475,51.6,225.8,128
46.266312,-119.113703,475,60.8,226.3,0
46.2659,-119.114238,475,70.0,225.6,-64
46.265717,-119.114506,475,75.0,226.1,128
46.264964,-119.115692,500,79.2,226.0,448
46.263931,-119.117186,575,78.5,226.6,896
46.262497,-119.119331,675,78.5,225.5,960
46.260681,-119.122078,775,79.9,226.5,832
46.259098,-119.124619,875,80.1,228.5,896
46.257376,-119.127434,975,80.8,229.0,896
46.256398,-119.129219,1050,82.2,233.4,1024
46.255933,-119.130249,1075,82.9,240.3,896
46.255654,-119.131279,1100,83.3,245.9,832
46.255421,-119.13224,1125,84.2,254.1,832
46.25528,-119.133398,1150,85.0,261.2,832
46.255235,-119.134575,1175,85.1,268.0,896
46.255328,-119.135742,1225,85.4,275.4,832
46.255514,-119.137184,1250,85.9,282.1,832
46.255966,-119.139695,1300,88.6,286.4,640
46.256352,-119.141098,1325,88.4,291.9,768
46.256957,-119.142883,1375,88.1,296.3,896
46.257748,-119.145081,1475,84.6,299.0,1088
46.258713,-119.147666,1575,81.4,296.2,1088
46.259674,-119.150748,1650,81.5,293.1,832
46.260914,-119.154968,1750,86.0,293.3,448
46.262031,-119.158882,1775,90.1,292.9,192
46.264173,-119.166367,1800,95.1,292.2,128
46.266678,-119.17473,1825,97.2,293.7,128
46.270224,-119.186691,1850,99.0,293.2,0
46.272366,-119.193626,1850,101.1,294.5,-64
46.276291,-119.205613,1825,102.9,295.3,-64
46.280365,-119.218073,1825,102.5,294.8,0
46.282471,-119.224973,1825,102.2,293.0,-64
46.284668,-119.232676,1825,101.0,291.5,0
46.287369,-119.242323,1800,100.8,292.8,-64
46.289429,-119.248955,1800,101.1,294.5,-64
46.292038,-119.256927,1800,100.2,296.0,0
46.294281,-119.263827,1775,102.0,294.3,-192
46.296021,-119.269454,1750,103.6,292.1,-64
46.296799,-119.272535,1725,103.1,288.1,-64
46.297943,-119.277359,1725,102.5,290.6,-64
46.299408,-119.282517,1725,102.2,293.0,-64
46.301321,-119.288521,1675,106.0,295.1,-192
46.303207,-119.294039,1625,109.1,297.3,-384
46.304855,-119.298192,1575,108.9,300.3,-512
46.306824,-119.302748,1500,107.1,302.8,-512
46.308609,-119.306499,1450,106.0,305.8,-448
46.31012,-119.309258,1400,107.3,309.3,-576
46.311842,-119.312004,1350,108.3,312.4,-576
46.313564,-119.314888,1300,108.7,309.4,-640
46.31424,-119.316347,1300,106.5,302.4,-448
46.314961,-119.318596,1275,105.5,297.0,-384
46.315101,-119.319283,1250,104.8,290.7,-448
46.315287,-119.320312,1250,103.4,282.3,-448
46.315338,-119.321371,1250,101.2,273.4,-320
46.31524,-119.322304,1250,99.4,264.8,-128
46.315008,-119.323608,1250,98.0,255.8,0
46.314743,-119.324318,1250,96.2,242.1,-64
46.314356,-119.324982,1250,95.4,231.8,-128
46.313937,-119.3256,1225,94.8,225.9,-128
46.313378,-119.32608,1225,94.9,212.5,-192
46.312775,-119.326462,1225,95.3,204.1,-256
46.312088,-119.326663,1200,95.6,193.3,-384
46.311283,-119.326767,1200,96.3,184.2,-320
46.310632,-119.326698,1200,96.0,178.8,-384
46.310027,-119.326561,1175,96.5,166.8,-512
46.309375,-119.326149,1175,95.5,160.4,-384
46.30877,-119.325668,1175,94.7,148.8,0
46.308289,-119.325055,1175,94.5,140.6,0
46.307745,-119.324226,1175,94.5,129.4,-256
46.30728,-119.323196,1150,94.7,121.2,-320
46.307047,-119.322372,1150,94.8,117.7,-320
46.306915,-119.321438,1150,94.8,104.0,-384
46.306954,-119.32045,1125,95.0,89.4,-320
46.307053,-119.319696,1125,94.9,78.4,-192
46.307327,-119.318758,1125,94.9,66.4,-128
46.307693,-119.318021,1125,95.1,56.1,-192
46.308071,-119.317566,1100,94.8,44.1,-320
46.30863,-119.317017,1125,94.9,34.7,-64
46.309794,-119.316055,1100,94.4,28.5,-128
46.316849,-119.310653,1075,92.7,29.0,-320
46.31781,-119.309715,1050,90.7,34.2,-320
46.318313,-119.30912,1050,89.1,44.1,-384
46.318817,-119.308174,1025,86.8,51.5,-320
46.319183,-119.30737,1025,85.6,59.8,-320
46.31943,-119.306374,1000,84.3,67.7,-384
46.31957,-119.305481,1000,83.6,83.1,-576
46.319504,-119.304155,950,83.0,91.4,-704
46.319458,-119.303619,950,82.7,97.6,-768
46.319275,-119.302949,925,82.2,103.4,-832
46.319,-119.302145,900,82.5,112.8,-832
46.318639,-119.30143,875,81.0,125.5,-960
46.318173,-119.300743,850,79.9,134.5,-832
46.317627,-119.300135,825,78.8,144.3,-960
46.316986,-119.299666,800,78.3,153.4,-896
46.316404,-119.299301,775,78.4,160.6,-896
46.31575,-119.29913,750,77.6,165.1,-832
46.315147,-119.299095,725,77.2,176.3,-768
46.314377,-119.29913,675,77.4,185.9,-960
46.313736,-119.299331,650,77.9,192.6,-960
46.313049,-119.299666,625,76.2,199.1,-896
46.311609,-119.300537,575,73.9,203.1,-832
46.309561,-119.301842,500,69.4,204.7,-704
46.308655,-119.30248,475,65.3,205.4,-448
46.308014,-119.302882,450,60.8,205.3,-320
46.307187,-119.30349,450,56.4,205.2,0
46.306442,-119.30397,450,49.7,205.0,0
46.305771,-119.304423,450,45.2,204.9,0
46.305464,-119.304657,450,42.1,205.4,0
46.304947,-119.305025,450,38.5,204.6,0
46.304535,-119.305293,450,33.5,206.6,0
46.304068,-119.305618,450,28.6,204.8,0
46.303695,-119.305893,450,25.1,203.5,0
46.302887,-119.30593,425,15.5,163.3,0
46.302764,-119.305859,425,13.8,157.7,0
46.302578,-119.305679,425,9.8,157.7,0
46.302521,-119.3067,475,57.7,25.7,128
46.305418,-119.304726,475,78.7,25.6,384
46.308071,-119.302872,550,83.2,25.6,512
46.310394,-119.301341,625,83.8,23.2,832
46.312363,-119.300202,725,83.6,21.0,832
46.314972,-119.298862,800,80.3,18.9,896
46.315384,-119.298661,850,76.5,17.5,1408
46.31673,-119.298134,925,73.2,14.2,1152
46.317444,-119.297925,950,75.0,13.1,704
46.318726,-119.297523,950,78.6,11.7,256
46.319384,-119.297379,975,80.6,7.1,256
46.320175,-119.297379,975,83.1,357.9,256
46.321106,-119.297523,1000,84.0,351.1,384
46.32213,-119.297997,1025,84.5,343.5,448
46.322921,-119.298546,1050,84.1,334.6,512
46.32348,-119.299095,1050,84.6,327.1,640
46.324085,-119.299782,1075,83.4,322.3,704
46.324644,-119.300606,1100,83.5,314.0,640
46.325575,-119.302254,1150,83.9,309.2,704
46.327204,-119.305206,1250,83.4,307.7,768
46.328368,-119.307541,1300,82.1,304.1,896
46.329299,-119.309738,1400,79.1,302.1,1024
46.329803,-119.311055,1425,76.9,296.2,832
46.330091,-119.312279,1475,75.6,287.7,896
46.330184,-119.312965,1475,75.0,283.1,832
46.330261,-119.314002,1500,76.1,273.0,704
46.33023,-119.314751,1525,77.2,265.5,512
46.330078,-119.316414,1550,80.2,260.0,384
46.329758,-119.318021,1550,83.0,254.6,256
46.329439,-119.319351,1575,84.2,249.8,448
46.32902,-119.320518,1600,85.0,241.9,640
46.328461,-119.321754,1625,84.9,235.6,704
46.32692,-119.324854,1700,84.9,238.0,576
46.326324,-119.326395,1750,84.1,243.1,512
46.325342,-119.329514,1825,83.3,245.9,768
46.324173,-119.33363,1925,82.1,247.8,640
46.323395,-119.336712,1975,83.5,251.1,576
46.323074,-119.338453,2000,80.3,256.3,512
46.322875,-119.339745,2050,78.9,257.5,832
46.322549,-119.342354,2125,76.9,261.0,640
46.32213,-119.34668,2175,81.7,262.3,320
46.321838,-119.350378,2250,83.4,264.5,512
46.321618,-119.354507,2350,81.2,266.5,896
46.321564,-119.356206,2400,78.2,266.3,1024
46.321381,-119.359622,2500,75.2,265.4,704
46.321106,-119.364445,2575,77.4,264.1,640
46.320734,-119.369339,2650,80.5,263.6,512
46.32064,-119.370232,2650,85.8,262.0,192
46.320511,-119.371345,2650,89.1,261.0,-192
46.320328,-119.372953,2625,93.2,260.7,-256
46.319989,-119.375656,2650,97.5,260.0,128
46.318909,-119.38414,2725,100.6,259.7,448
46.318173,-119.390488,2775,102.1,261.5,384
46.317894,-119.394745,2825,102.5,264.4,384
46.317801,-119.397285,2875,101.0,269.4,576
46.31794,-119.401199,2900,101.1,272.8,384
46.31808,-119.406624,2975,98.1,272.3,576
46.31822,-119.411224,3000,100.1,272.9,128
46.318405,-119.418841,3025,104.0,271.1,64
46.318588,-119.428622,2975,107.1,272.1,-192
46.318588,-119.431636,2975,108.0,269.5,-128
46.318451,-119.435589,2950,109.2,266.9,-192
46.318266,-119.438278,2950,110.2,261.6,-128
46.317615,-119.443153,2950,111.2,258.6,-64
