lat,lon,alt,gs,track
39.259225,-76.429443,-125,81.0,147.1
39.258041,-76.428541,-100,85.8,148.4
39.257269,-76.427795,-75,87.4,146.7
39.256664,-76.427063,-50,91.2,134.6
39.25589,-76.425317,50,91.3,122.5
39.255594,-76.423767,100,92.1,107.1
39.255569,-76.422929,150,93.7,96.8
39.256478,-76.4198,300,96.6,64.2
39.257446,-76.418689,375,98.6,36.8
39.258591,-76.418092,425,103.1,14.0
39.259923,-76.41803,450,104.4,9.4
39.260147,-76.418092,475,108.6,354.2
39.260971,-76.418331,475,111.8,345.0
39.261785,-76.418762,475,112.9,343.0
39.262437,-76.41925,500,116.0,330.6
39.263507,-76.420288,500,119.2,322.8
39.264438,-76.421204,500,124.0,322.2
39.265411,-76.422152,475,128.7,321.0
39.266859,-76.423767,475,133.5,320.5
39.268387,-76.425317,475,136.7,321.5
39.272632,-76.429565,550,141.6,323.6
39.277473,-76.434387,625,145.2,321.7
39.280106,-76.437199,675,144.4,317.8
39.281616,-76.439209,700,142.3,312.4
39.283218,-76.441319,750,137.9,315.3
39.284134,-76.442393,775,133.1,317.4
39.285247,-76.443604,825,128.2,322.0
39.286225,-76.444397,850,123.5,328.2
39.286877,-76.444763,875,119.8,337.9
39.288134,-76.44519,900,118.1,346.8
39.289169,-76.445319,900,116.4,355.6
39.290314,-76.4452,925,115.7,6.4
39.291625,-76.444885,925,114.5,14.2
39.29306,-76.444244,950,112.9,20.2
39.295815,-76.442749,975,112.4,23.6
39.299835,-76.440423,975,116.8,24.8
39.302124,-76.43899,1025,121.7,25.3
39.305283,-76.437079,1050,126.6,25.8
39.311549,-76.433167,1100,128.8,25.8
39.316158,-76.43042,1100,125.4,23.5
39.320572,-76.428183,1175,121.6,21.7
39.325516,-76.425854,1225,122.1,19.6
39.330139,-76.423705,1325,124.0,19.3
39.3345,-76.421692,1400,124.8,21.6
39.338317,-76.419678,1450,129.4,19.4
39.340924,-76.418701,1450,132.7,15.3
39.344833,-76.417495,1500,134.2,12.5
39.348791,-76.416504,1525,134.0,9.9
39.355453,-76.415226,1550,133.4,8.2
39.358978,-76.414748,1550,132.5,4.8
39.364945,-76.414124,1550,134.2,3.0
39.375279,-76.413452,1575,136.3,3.8
39.378678,-76.413269,1600,138.0,0.8
39.384201,-76.413196,1675,136.0,0.8
39.389282,-76.413077,1700,138.0,0.8
39.392944,-76.413017,1675,142.0,359.6
39.396042,-76.413147,1675,143.0,359.2
39.400743,-76.412964,1725,139.1,1.6
39.404617,-76.412838,1725,136.1,1.7
39.409402,-76.412842,1700,138.0,359.2
39.417068,-76.412838,1725,140.0,0.8
39.423523,-76.412718,1700,139.0,359.2
39.427651,-76.413025,1700,136.3,356.2
39.432539,-76.413574,1700,135.8,353.7
39.435099,-76.414124,1725,134.0,350.1
39.442966,-76.415894,1775,138.1,350.0
39.447994,-76.417053,1825,143.0,350.3
39.451765,-76.417786,1875,147.6,351.4
39.455722,-76.418701,1875,152.0,348.6
39.45932,-76.419883,1900,151.1,345.0
39.46168,-76.420654,1925,147.0,345.0
39.466095,-76.422212,1925,143.1,344.6
39.470153,-76.423828,1900,140.1,341.7
39.473465,-76.425436,1900,138.2,337.9
39.478718,-76.428345,1875,134.7,335.9
39.483793,-76.431458,1850,136.0,333.8
39.491135,-76.436184,1800,138.6,333.4
39.493744,-76.437915,1825,136.4,332.5
39.496594,-76.439941,1875,137.2,329.3
39.498779,-76.441796,1875,139.0,325.9
39.500473,-76.443588,1875,140.6,320.2
39.501389,-76.444782,1850,141.4,314.4
39.502625,-76.446812,1850,143.1,308.5
39.50441,-76.449976,1825,143.7,304.8
39.50679,-76.454395,1750,139.0,305.6
39.508512,-76.45752,1700,134.3,305.0
39.510001,-76.460449,1625,133.8,301.5
39.510864,-76.462515,1575,133.7,297.1
39.511584,-76.4646,1550,132.2,292.7
39.512189,-76.46698,1525,129.4,286.6
39.512558,-76.469322,1500,127.7,281.8
39.512748,-76.471497,1475,126.6,275.4
39.512795,-76.474182,1450,127.0,270.0
39.512702,-76.477966,1400,126.2,266.8
39.512466,-76.481383,1375,129.0,262.9
39.512054,-76.483831,1325,130.3,257.1
39.511491,-76.486328,1300,130.9,251.3
39.509908,-76.492126,1200,127.8,249.9
39.509257,-76.493896,1150,126.6,244.2
39.507843,-76.497086,1075,123.2,240.3
39.506058,-76.501445,975,120.3,242.8
39.505234,-76.503296,925,122.6,238.0
39.503311,-76.506938,850,123.1,235.9
39.501529,-76.510559,850,121.1,239.2
39.499512,-76.515058,825,121.2,242.0
39.499237,-76.515954,850,120.5,247.1
39.4991,-76.516671,850,118.7,253.9
39.498962,-76.518044,875,118.0,262.7
39.499008,-76.51876,900,118.1,268.1
39.499108,-76.519409,900,118.7,279.7
39.499434,-76.52063,900,120.2,292.5
39.4999,-76.521423,900,122.0,303.3
39.500381,-76.522164,900,122.4,316.7
39.50116,-76.522821,925,123.4,326.6
39.501984,-76.523298,925,124.0,335.7
39.502507,-76.523438,925,125.4,344.7
39.503345,-76.523499,950,126.3,351.8
39.504456,-76.523358,950,130.3,7.9
39.505371,-76.52294,950,131.9,18.6
39.506241,-76.522343,925,133.5,29.6
39.506744,-76.521865,925,134.0,35.6
39.507431,-76.52091,925,134.3,39.3
39.508093,-76.51947,950,133.7,51.1
39.508255,-76.51876,950,134.3,66.3
39.508465,-76.51709,975,135.1,77.6
39.508484,-76.516073,975,134.1,88.3
39.508233,-76.514587,950,133.4,100.8
39.508,-76.513855,925,133.2,107.5
39.507843,-76.513506,900,134.7,114.1
39.507568,-76.51279,875,136.5,118.4
39.506607,-76.510939,800,141.5,124.9
39.505463,-76.508849,750,145.1,124.9
39.504369,-76.506714,725,146.4,123.6
39.503769,-76.505684,700,145.7,125.2
39.502879,-76.504578,725,140.9,138.2
39.501938,-76.503833,750,138.7,146.8
39.500831,-76.503357,800,136.1,155.7
39.500598,-76.503235,800,131.7,159.1
39.4999,-76.502686,850,127.0,152.8
39.499155,-76.501648,950,117.8,130.2
39.498876,-76.500916,1000,114.1,114.3
39.498642,-76.499713,1075,113.5,104.3
39.498596,-76.499295,1075,113.2,101.2
39.49855,-76.498657,1100,112.4,95.1
39.498596,-76.497986,1100,112.1,87.9
39.498736,-76.497375,1125,112.8,79.8
39.499008,-76.496549,1125,113.7,66.1
39.499481,-76.495728,1150,114.9,49.2
39.500086,-76.494995,1150,116.0,35.9
39.500839,-76.494519,1150,116.3,25.5
39.501389,-76.494324,1150,116.2,21.7
39.501892,-76.49428,1150,118.7,6.3
39.50267,-76.494399,1150,120.1,358.1
39.503311,-76.494578,1125,121.5,342.8
39.504044,-76.495056,1150,122.1,334.3
39.504776,-76.495773,1150,123.4,322.6
39.505579,-76.496948,1150,124.5,308.8
39.506104,-76.497982,1150,125.5,300.6
39.506561,-76.499415,1150,126.3,290.9
39.506743,-76.500488,1150,127.1,282.7
39.506929,-76.502319,1150,126.5,275.0
39.506882,-76.503415,1175,126.4,265.5
39.506699,-76.504609,1175,125.4,256.6
39.506324,-76.505615,1200,125.4,246.5
39.505646,-76.506938,1250,124.4,233.5
39.504927,-76.507751,1275,122.4,222.7
39.504089,-76.508423,1300,121.2,204.9
39.502972,-76.50885,1350,120.8,197.8
39.502413,-76.508911,1350,121.3,188.5
39.501669,-76.508911,1375,122.0,180.9
39.501022,-76.508729,1375,121.7,170.5
39.50029,-76.508311,1400,122.0,157.9
39.499574,-76.507751,1400,123.2,147.6
39.4991,-76.507177,1425,125.2,135.3
39.498503,-76.506165,1450,126.6,126.3
39.498084,-76.505066,1450,128.4,115.4
39.497864,-76.503893,1475,129.5,105.2
39.497758,-76.50293,1475,129.9,96.6
39.497851,-76.501648,1500,131.3,86.1
39.498093,-76.500549,1525,131.3,73.6
39.498503,-76.499451,1550,131.9,63.4
39.499008,-76.498519,1575,131.0,51.8
39.499695,-76.497624,1600,130.8,44.7
39.500365,-76.49707,1625,129.8,33.7
39.50111,-76.496643,1675,128.4,24.4
39.501755,-76.496429,1675,127.4,15.0
39.502274,-76.496399,1700,126.6,5.4
39.502879,-76.49646,1725,126.2,356.8
39.503677,-76.496788,1750,124.7,344.2
39.504227,-76.497146,1775,124.1,336.7
39.504684,-76.497564,1775,122.9,325.3
39.505051,-76.498101,1800,123.0,315.7
39.505371,-76.498698,1825,122.2,306.7
39.505765,-76.499817,1825,122.3,293.6
39.505905,-76.500854,1825,122.0,280.4
39.505905,-76.501587,1825,122.5,275.1
39.505812,-76.502258,1825,122.9,263.0
39.505626,-76.502991,1825,123.0,255.4
39.505253,-76.504089,1800,124.4,245.3
39.504601,-76.50531,1775,126.2,234.7
39.504043,-76.506104,1750,128.0,225.9
39.502853,-76.507296,1725,131.0,218.2
39.501715,-76.508179,1700,133.1,210.2
39.50097,-76.508667,1675,132.8,206.4
39.49942,-76.509506,1675,132.6,203.1
39.497665,-76.510315,1700,131.9,199.9
39.495483,-76.511177,1700,131.7,195.4
39.493149,-76.511774,1750,128.5,191.2
39.490723,-76.512252,1775,125.0,187.4
39.489053,-76.512451,1775,125.4,184.6
39.48477,-76.512756,1750,124.1,181.9
39.479836,-76.512756,1725,125.0,179.5
39.474761,-76.512695,1650,129.0,179.1
39.470991,-76.512573,1650,132.1,178.3
39.461773,-76.512024,1650,132.1,177.4
39.455396,-76.511475,1625,129.4,175.6
39.450228,-76.510803,1625,130.9,173.4
39.442734,-76.509644,1625,126.6,174.6
39.440735,-76.509386,1650,122.6,174.4
39.438629,-76.509088,1650,117.8,173.2
39.432907,-76.508132,1675,115.1,172.0
39.428349,-76.507263,1600,113.6,170.4
39.42402,-76.506165,1525,112.2,168.7
39.419737,-76.504883,1450,111.8,167.1
39.418121,-76.50443,1400,114.8,167.4
39.415314,-76.50354,1300,119.3,166.4
39.410566,-76.502258,1200,117.7,167.7
39.407684,-76.501385,1175,117.4,166.2
39.401116,-76.499207,1125,113.8,165.2
39.397202,-76.497743,1125,113.9,163.2
39.395157,-76.496765,1125,114.9,158.6
39.393016,-76.495544,1125,114.1,154.6
39.390381,-76.493743,1125,118.1,151.7
