lat,lon,alt,gs,track,vs
30.781357,-83.273728,100,88.0,171.5,512
30.780579,-83.273567,100,86.8,172.1,128
30.780075,-83.273513,100,91.9,171.9,0
30.779617,-83.273405,100,90.9,171.8,192
30.776642,-83.272867,200,94.9,172.1,384
30.77449,-83.27249,300,95.0,171.5,192
30.772751,-83.272167,300,94.3,175.1,-448
30.771881,-83.272059,400,95.3,175.2,1536
30.770599,-83.271951,400,91.4,174.4,1408
30.770187,-83.271897,400,91.4,174.4,1024
30.76973,-83.271843,500,91.4,174.4,768
30.755264,-83.271251,1000,87.0,168.8,704
30.752884,-83.270659,1100,86.6,166.0,512
30.750916,-83.270012,1100,85.4,161.6,704
30.74913,-83.269205,1200,84.4,161.4,640
30.748444,-83.268828,1300,83.3,155.9,768
30.748123,-83.268666,1300,78.3,155.1,832
30.747116,-83.26802,1300,76.5,151.1,1152
30.746887,-83.267858,1400,74.4,149.3,1088
30.745331,-83.266727,1500,74.9,145.9,640
30.743408,-83.265112,1600,72.2,143.4,832
30.742126,-83.263927,1600,71.1,140.7,1088
30.741577,-83.263388,1700,75.1,138.2,512
30.739563,-83.261126,1800,74.3,136.6,704
30.73764,-83.258864,1900,75.0,135.0,1024
30.735626,-83.256441,2000,77.1,133.4,768
30.733978,-83.254287,2100,74.4,131.2,896
30.732422,-83.252079,2100,76.8,128.7,704
30.732193,-83.251756,2200,76.2,128.1,704
30.730682,-83.24944,2200,77.4,125.5,768
30.730499,-83.249063,2300,77.4,125.5,768
30.72908,-83.246693,2400,76.6,126.0,832
30.727615,-83.244378,2500,74.2,127.3,960
30.726517,-83.24287,2500,73.0,131.1,960
30.726334,-83.242547,2600,72.9,132.2,896
30.724915,-83.240877,2600,72.8,134.4,960
30.724411,-83.240285,2700,71.4,135.6,960
30.722946,-83.238723,2800,70.8,138.4,832
30.721115,-83.236946,2800,73.1,140.0,704
30.72084,-83.236676,2900,74.0,141.6,704
30.718277,-83.234522,2900,74.4,143.8,576
30.718002,-83.234253,3000,76.0,144.6,640
30.715988,-83.23253,3100,74.8,142.1,768
