lat,lon,alt,gs,track,vs
22.299546,117.775421,27000,465.7,76.1,0
22.309753,117.81948,26975,465.9,76.0,0
22.319005,117.859548,26975,466.9,76.0,0
22.329208,117.904025,26975,467.6,76.1,64
22.339209,117.947642,27000,468.6,76.2,64
22.34959,117.993062,27000,468.6,76.2,0
22.359329,118.035461,27000,469.6,76.2,0
22.367652,118.071747,27000,469.8,76.1,64
22.377149,118.113251,27025,470.8,76.1,0
22.387576,118.158213,27000,472.0,75.5,0
22.392197,118.175537,27000,472.4,73.5,0
22.396002,118.188171,27000,473.1,71.6,0
22.400665,118.202004,27000,473.3,69.7,0
22.40494,118.213501,27000,473.0,68.2,64
22.411377,118.22917,27000,474.0,66.9,0
22.415909,118.239208,27000,476.4,64.5,-64
22.41893,118.2456,27000,477.2,63.5,-64
22.426575,118.260481,27000,480.4,60.7,0
22.436234,118.27771,27000,480.7,58.5,0
22.457498,118.315175,27000,482.4,58.7,0
22.480215,118.355459,27000,485.5,58.7,0
22.503352,118.396403,27000,487.7,58.8,0
22.526395,118.437195,27000,491.9,58.6,0
22.549951,118.479055,27000,493.6,58.8,0
22.57318,118.520355,27000,492.2,58.8,0
22.594986,118.55866,27000,489.3,58.5,0
22.61792,118.59886,27000,489.3,58.5,0
22.641586,118.640409,27000,490.7,58.4,0
22.665207,118.681857,27000,491.5,58.5,64
22.688537,118.722941,27000,492.4,58.5,64
22.712045,118.764292,27000,491.5,58.5,0
22.735382,118.805353,27000,488.8,58.5,0
22.75827,118.845653,27000,491.5,58.5,0
22.780884,118.885404,27000,489.3,58.5,0
22.804184,118.926503,27000,488.3,58.7,0
22.827805,118.96835,27000,484.7,58.7,0
22.850119,119.007823,27000,481.6,58.6,0
22.872371,119.04719,27000,480.2,58.6,0
22.895187,119.087402,27000,483.0,58.5,0
22.917899,119.127757,27000,481.9,58.8,64
22.940524,119.168091,27000,478.3,58.8,0
22.963009,119.20812,27000,476.6,58.6,0
22.985733,119.248502,27000,473.9,58.7,0
22.998276,119.270724,27025,472.1,58.6,448
23.02064,119.310404,27225,472.1,58.6,384
23.043125,119.350382,27325,474.7,58.8,256
23.06533,119.390004,27450,476.9,58.8,448
23.08316,119.421743,27600,478.3,58.8,896
23.092331,119.43807,27725,476.9,58.8,512
23.099546,119.450989,27750,477.8,58.9,64
23.114024,119.476674,27775,481.3,58.4,448
23.1184,119.483948,27825,481.2,56.9,896
23.126129,119.495494,27925,478.4,53.6,1344
23.133545,119.505332,28025,478.1,50.5,896
23.140419,119.513601,28075,477.1,47.7,448
23.148605,119.522461,28125,477.3,44.8,256
23.15799,119.5315,28125,477.3,41.8,0
23.167233,119.539439,28150,475.7,38.2,320
23.176346,119.546381,28175,475.2,35.1,384
23.186971,119.553477,28225,474.6,31.6,640
23.195863,119.558716,28300,474.3,28.5,896
23.205414,119.56371,28350,472.8,25.4,704
23.216485,119.568634,28425,473.3,22.0,704
23.228263,119.573008,28475,471.5,18.9,640
23.239471,119.576444,28525,470.4,15.2,512
23.252838,119.57969,28600,469.8,12.3,640
23.275726,119.585433,28700,468.6,13.8,320
23.285243,119.588623,28700,470.6,17.8,0
23.29541,119.592823,28700,472.5,20.7,-64
23.304749,119.597321,28725,474.8,24.5,192
23.314224,119.602811,28750,476.9,28.3,576
23.324021,119.609222,28800,477.3,31.7,576
23.333518,119.616394,28850,478.8,35.0,384
23.342782,119.62443,28875,480.4,38.5,384
23.350649,119.632009,28900,482.3,41.9,256
23.358627,119.640714,28925,483.0,44.8,320
23.365266,119.648895,28950,484.1,48.9,320
23.371923,119.658101,28975,485.0,52.5,256
23.378487,119.668376,28975,485.6,56.1,128
23.384679,119.679515,29000,485.9,59.6,64
23.390079,119.690857,29000,486.6,63.1,64
23.394882,119.702936,29000,487.4,66.8,0
23.399139,119.71587,29000,488.4,70.4,0
23.402043,119.726868,29000,488.3,74.7,0
23.404541,119.739041,29000,489.3,78.2,0
23.406372,119.752045,29000,489.0,81.8,0
23.407443,119.765574,29000,489.6,85.4,64
23.407676,119.775645,29000,490.1,88.9,0
23.407242,119.789079,29000,489.5,92.6,0
23.406046,119.801737,29000,489.7,96.0,64
23.403442,119.821389,29000,491.3,98.4,0
23.401624,119.838206,29000,491.6,95.8,-64
23.401108,119.850902,29000,492.4,92.2,0
23.401251,119.862874,29000,492.1,88.7,0
23.402229,119.875387,29000,491.8,85.1,0
23.4039,119.888455,29000,492.1,81.7,64
23.406186,119.900462,29000,492.1,78.4,0
23.409165,119.912618,29000,492.4,75.2,-64
23.412936,119.925028,29000,491.4,71.9,0
23.417267,119.936795,29000,490.4,68.1,0
23.422073,119.947931,29000,489.1,65.5,0
23.427227,119.95814,29000,487.3,61.4,0
23.433289,119.968855,29000,486.4,58.1,0
23.439514,119.978443,29000,484.4,54.8,0
23.447342,119.98908,29000,483.2,51.5,0
23.45474,119.998016,29000,481.6,48.2,0
23.464096,120.008206,29000,480.8,44.8,128
23.494537,120.040316,29050,478.7,44.4,576
23.50676,120.0533,29150,478.0,44.5,1024
23.530527,120.078634,29450,475.9,44.4,1344
23.552444,120.101878,29750,473.1,44.4,1216
23.558738,120.108654,29800,472.4,44.5,768
23.567276,120.117696,29875,473.1,44.4,320
23.588112,120.139799,29950,474.5,44.4,640
23.596398,120.148661,30025,473.8,44.5,1024
23.609386,120.162497,30225,471.7,44.6,1472
23.629166,120.183512,30550,467.4,44.4,1728
23.638528,120.193435,30700,464.6,44.4,1280
23.64849,120.204007,30825,463.9,44.3,896
23.654572,120.210419,30875,463.9,44.3,448
23.684987,120.24277,31000,465.3,44.5,64
23.715619,120.275366,31025,464.6,44.4,0
23.746529,120.308274,31000,464.6,44.4,0
23.776474,120.340017,31000,463.9,44.3,0
23.807094,120.372533,31000,462.5,44.3,0
23.837311,120.404663,31000,464.6,44.4,64
23.867523,120.436859,31000,466.7,44.5,0
23.897827,120.469208,31000,467.4,44.4,0
23.928269,120.501726,31000,468.1,44.5,0
23.959305,120.534871,31000,471.7,44.4,0
23.989655,120.567322,31000,473.1,44.6,0
24.02035,120.600189,31000,471.7,44.6,0
24.050766,120.632782,31000,471.0,44.5,0
24.081665,120.665792,31000,471.7,44.4,0
24.11261,120.698954,31000,473.1,44.6,0
24.14328,120.731862,31000,474.5,44.6,64
24.174545,120.765381,31000,475.9,44.6,0
24.205907,120.799083,31025,475.9,44.6,0
24.237097,120.832612,31025,477.3,44.6,0
24.268707,120.866597,31025,478.0,44.7,0
24.299606,120.899862,31025,478.0,44.7,0
24.33062,120.933354,31000,479.4,44.7,0
24.362229,120.967453,31000,479.4,44.7,0
24.392853,121.000468,31000,480.1,44.8,0
24.407501,121.017151,31000,481.0,46.7,0
24.421257,121.033941,31000,480.4,48.7,0
24.435502,121.052649,31000,481.1,50.7,0
24.462616,121.089986,31025,481.2,51.6,64
24.490356,121.128133,31000,481.2,51.6,0
24.51776,121.165829,31000,481.2,51.6,0
24.545197,121.203715,31000,480.6,51.7,0
24.572785,121.241801,31000,480.6,51.7,0
24.600128,121.279551,30975,481.2,51.6,0
24.626599,121.316166,31000,480.6,51.7,0
24.653778,121.35376,30975,480.6,51.7,0
24.681107,121.391703,30975,481.3,51.8,0
24.707474,121.428324,31000,481.3,51.8,0
24.734368,121.465621,31000,481.3,51.8,64
24.761902,121.503906,31000,481.3,51.8,64
24.789299,121.541955,31025,480.7,51.8,0
24.815964,121.579081,31000,479.9,51.8,-64
24.843109,121.616821,31000,479.9,51.8,0
24.870254,121.654721,31000,480.7,51.8,-64
24.897813,121.692758,31000,479.9,51.0,-64
24.912849,121.712036,30975,480.0,49.1,0
24.941849,121.74881,31000,479.3,49.2,0
24.970667,121.78552,31000,480.1,49.3,0
24.999619,121.822408,31025,479.3,49.2,384
25.028641,121.859385,31200,480.0,49.1,448
25.057394,121.896057,31375,482.9,49.3,512
25.086365,121.933085,31575,483.6,49.4,768
25.110231,121.963582,31825,482.9,49.3,1024
25.126198,121.984,32025,480.1,49.3,1472
25.130081,121.988881,32125,479.3,49.2,1792
25.146774,122.010325,32475,473.1,49.5,1792
25.154755,122.02062,32625,471.1,49.7,1344
25.16074,122.028411,32700,470.4,49.7,960
25.170143,122.040641,32800,469.8,49.8,512
25.197784,122.076619,32975,470.4,49.7,384
25.225401,122.112467,33000,472.6,49.8,0
25.252899,122.148285,33000,472.6,49.8,0
25.281097,122.184906,33000,473.2,49.7,-64
25.309474,122.221708,33000,476.1,49.7,64
25.337769,122.258606,33000,477.6,49.8,0
25.366407,122.295659,33000,478.9,49.7,0
25.395084,122.333023,33000,479.0,49.8,0
25.422736,122.369143,33000,480.4,49.8,0
25.451365,122.406455,33000,481.2,49.9,-64
25.479902,122.443819,32975,483.2,49.8,64
25.507414,122.479732,33000,484.8,49.9,64
25.536277,122.517355,33025,485.3,49.7,64
25.564906,122.554356,33025,485.3,49.7,0
25.594141,122.592393,33025,486.0,49.8,64
25.622406,122.629242,33050,484.6,49.8,0
25.650655,122.665981,33050,483.9,49.7,64
25.679239,122.703449,33025,478.4,49.9,-128
25.707216,122.739983,33000,469.0,49.8,-64
25.735153,122.776286,33000,466.1,49.6,0
25.76266,122.812016,33000,466.1,49.6,0
25.78966,122.847204,33000,467.6,49.8,64
25.817359,122.883479,33000,467.7,49.9,0
25.842963,122.917099,33000,469.8,49.8,0
25.867722,122.949553,33000,469.1,49.9,0
25.895101,122.985499,33000,469.1,49.9,0
25.920612,123.018934,33000,469.0,49.8,0
25.9444,123.050203,33000,468.5,50.0,0
25.971954,123.086571,32975,469.3,50.1,-64
25.994258,123.115962,32975,469.9,50.0,0
26.021211,123.151562,32975,469.3,50.1,64
26.048538,123.187624,32975,469.1,49.9,0
31.013535,130.299306,35025,517.6,57.0,0
31.127838,130.503522,35000,517.6,57.0,-64
31.151688,130.546336,34975,517.6,57.0,0
31.175941,130.589978,34975,517.0,57.1,0
31.201447,130.635735,35000,517.9,57.1,64
31.226496,130.68078,34975,517.9,57.1,0
31.25116,130.725187,34975,517.0,57.1,0
31.276866,130.771472,34975,517.9,57.1,0
31.302935,130.818384,34975,517.9,57.1,0
31.328201,130.864132,35000,518.7,57.2,0
31.354189,130.911053,35000,518.7,57.2,0
31.379141,130.956317,35000,519.0,57.3,0
31.403915,131.001354,35000,520.4,57.3,0
31.429459,131.047668,35000,520.9,57.2,-64
31.455487,131.094965,35000,521.8,57.3,0
31.480253,131.140063,35000,522.1,57.4,0
31.506182,131.18736,35000,522.6,57.3,0
31.531879,131.234216,35000,522.6,57.3,0
31.556878,131.279974,35025,522.9,57.5,0
31.581619,131.325127,35025,523.5,57.4,0
31.606018,131.369773,35025,523.5,57.4,0
31.618885,131.393573,34975,524.1,57.7,-320
31.625309,131.405933,34925,524.3,58.5,-768
31.6436,131.442315,34700,525.2,59.8,-832
31.657617,131.470367,34600,524.5,59.5,-384
31.681638,131.517389,34475,528.4,59.0,-448
31.705627,131.564618,34300,529.9,59.4,-512
31.728195,131.609102,34150,530.5,59.3,-448
31.753052,131.657841,34025,532.3,59.2,-448
31.778187,131.707072,33850,533.2,59.2,-576
31.802208,131.754325,33700,534.6,59.2,-384
31.827347,131.803583,33550,536.8,59.2,-576
31.85202,131.852417,33375,536.6,59.4,-512
31.875137,131.898175,33225,535.8,59.4,-448
31.899362,131.946025,33075,534.9,59.3,-512
31.921614,131.990251,33000,533.9,59.5,-64
31.945496,132.037615,33000,532.7,59.3,0
31.969423,132.084811,33000,532.2,59.4,0
31.994375,132.134418,33000,533.0,59.4,0
32.019012,132.183545,33000,533.0,59.4,0
32.028312,132.201121,33000,531.0,57.5,0
32.042185,132.224495,33000,531.0,57.5,0
32.060899,132.251792,33000,523.5,51.2,0
32.071931,132.26603,33000,521.0,49.0,0
32.081149,132.277016,33000,515.5,45.2,0
32.097015,132.294617,33000,513.6,43.1,-64
32.131798,132.332957,32975,513.6,43.3,0
32.164764,132.369489,32975,513.6,43.3,-64
32.199142,132.407336,32975,513.6,43.1,0
32.233978,132.445898,32975,514.3,43.3,0
32.266342,132.481824,32975,514.3,43.3,0
32.301224,132.520496,32975,515.0,43.3,64
32.328527,132.550778,33000,514.3,43.3,128
32.347241,132.571573,33025,514.3,43.3,0
32.380154,132.608063,33025,514.3,43.3,0
32.414566,132.646289,33025,513.6,43.3,0
32.443771,132.678754,33025,512.9,43.3,0
32.477966,132.716821,33000,512.9,43.3,0
32.510925,132.753625,33000,512.9,43.3,-64
32.545074,132.791693,32975,512.1,43.4,-64
32.579544,132.830255,32975,512.1,43.4,0
32.612496,132.867139,32975,512.1,43.4,0
32.646515,132.905182,32975,512.8,43.5,0
32.680183,132.942922,32975,512.8,43.5,-128
32.68833,132.952003,32925,513.6,43.4,-512
32.706392,132.97235,32800,512.8,43.7,-960
32.735458,133.005048,32525,510.7,43.6,-1024
32.762208,133.035129,32250,508.6,43.5,-1024
32.772636,133.046844,32125,507.9,43.6,-1408
32.789441,133.06579,31850,506.4,43.6,-1856
32.810576,133.089556,31450,502.9,43.6,-1920
32.832001,133.113757,31050,500.8,43.5,-1792
32.851273,133.135455,30700,498.7,43.6,-1792
32.87142,133.158165,30325,497.2,43.6,-1728
32.891922,133.181323,29975,494.4,43.6,-1728
32.912525,133.204576,29625,492.3,43.5,-1728
32.922684,133.215985,29425,492.3,43.5,-1728
32.943995,133.240394,29125,492.3,43.5,-1728
32.946945,133.243945,29100,490.7,44.8,-832
32.95661,133.25592,29050,491.5,46.1,-384
