lat,lon,alt,gs,track
40.794797,-73.097659,-50.0,6.8,0.0
40.794983,-73.0979,-50.0,60.1,0.0
40.795166,-73.098145,-100,60.8,315.0
40.796333,-73.099657,0,63.7,316.3
40.797217,-73.100843,0,66.5,312.6
40.798335,-73.102466,100,70.0,313.3
40.800018,-73.104919,200,72.3,311.6
40.801407,-73.10696,300,69.4,312.7
40.802804,-73.109145,400,68.1,310.2
40.804184,-73.111328,500,68.1,310.2
40.804945,-73.112516,500,68.4,307.9
40.805271,-73.113327,500,68.5,298.8
40.805318,-73.113452,600,68.0,294.3
40.80555,-73.114451,600,69.0,286.9
40.805643,-73.115262,600,69.9,279.1
40.80574,-73.116516,700,71.3,274.8
40.805969,-73.120443,800,75.2,273.8
40.806107,-73.123413,900,74.0,271.5
40.806107,-73.125671,900,73.0,268.4
40.806061,-73.126282,1000,73.1,266.9
40.805923,-73.127809,1000,72.6,262.9
40.805786,-73.128723,1100,74.0,256.7
40.805504,-73.129619,1100,76.7,247.8
40.805145,-73.130432,1100,79.9,238.3
40.804642,-73.131226,1200,84.3,228.4
40.8042,-73.131742,1200,87.7,223.1
40.803818,-73.132141,1200,91.8,218.4
40.802943,-73.132928,1200,96.5,214.0
40.801163,-73.13446,1200,101.2,212.9
40.799731,-73.135674,1300,104.6,211.7
40.796814,-73.137878,1300,105.7,209.5
40.796612,-73.137984,1400,105.2,209.0
40.792562,-73.140918,1400,109.6,207.7
40.791026,-73.141979,1500,110.9,206.8
40.787628,-73.144164,1600,110.0,207.0
40.784509,-73.146286,1700,107.8,207.0
40.78125,-73.148438,1800,105.6,205.8
40.777712,-73.150656,1900,105.1,205.4
40.774521,-73.152588,2000,103.5,203.3
40.772638,-73.153465,2000,104.7,198.9
40.770776,-73.154151,2000,105.3,194.3
40.769211,-73.154541,2000,105.2,188.8
40.767975,-73.154663,2100,104.3,184.4
40.765841,-73.154713,2100,107.0,180.0
40.763467,-73.154588,2100,108.2,176.8
40.760513,-73.154236,2100,107.7,173.6
40.756577,-73.153503,2100,108.2,171.5
40.749594,-73.151966,2100,111.6,170.2
40.748337,-73.151672,2000,111.8,169.7
40.738003,-73.149033,2000,115.9,169.6
40.727761,-73.146598,2000,116.9,169.6
40.726691,-73.146348,1900,116.7,170.1
40.719242,-73.144788,1900,118.4,171.2
40.714325,-73.143799,1900,114.3,171.4
40.705556,-73.142041,1900,112.6,170.3
40.704758,-73.141846,1800,112.8,169.8
40.696385,-73.139919,1800,109.5,170.5
40.686702,-73.137734,1800,104.7,169.6
40.677206,-73.135549,1800,107.5,170.4
40.673994,-73.134738,1700,107.9,169.3
40.67283,-73.134363,1800,107.9,166.6
40.671526,-73.133864,1700,106.9,160.9
40.67038,-73.133179,1700,106.5,154.4
40.669385,-73.132428,1700,106.5,147.6
40.666031,-73.129333,1700,107.1,145.3
40.66333,-73.127075,1700,108.8,147.8
40.65919,-73.123814,1700,111.1,149.7
40.652618,-73.118713,1700,109.9,148.8
40.651416,-73.117634,1700,107.2,143.3
40.650375,-73.116455,1700,102.6,136.2
40.649786,-73.115574,1700,100.7,131.0
40.649228,-73.114513,1700,97.1,124.5
40.648809,-73.113452,1700,94.8,117.7
40.648499,-73.112488,1700,94.0,110.6
40.64825,-73.11108,1700,91.4,103.3
40.648132,-73.109924,1700,89.5,95.8
40.648132,-73.108459,1700,88.0,88.7
40.648157,-73.103527,1700,89.0,90.0
40.648178,-73.103271,1800,89.0,90.0
40.648204,-73.099469,1900,88.0,88.7
40.648315,-73.096558,1900,86.3,85.3
40.648436,-73.095412,2000,85.5,84.0
40.648727,-73.092896,2000,83.2,80.3
40.648949,-73.091292,2100,83.4,79.6
40.649368,-73.087402,2200,82.9,81.7
40.649734,-73.084839,2200,83.7,78.3
40.650112,-73.083115,2300,83.8,72.7
40.652206,-73.074402,2300,88.2,72.2
40.653854,-73.067871,2300,92.3,72.3
40.656164,-73.058395,2300,94.0,73.3
40.6577,-73.051154,2300,95.3,74.8
40.658615,-73.046448,2400,96.8,76.2
40.659516,-73.041791,2400,91.9,75.5
40.659943,-73.040161,2400,89.5,69.7
40.660307,-73.039107,2400,86.4,61.7
40.660721,-73.03833,2400,84.3,56.1
40.661192,-73.037671,2400,82.7,45.5
40.661774,-73.037109,2400,80.8,36.4
40.662415,-73.036621,2400,79.6,26.9
40.663147,-73.03636,2400,78.7,17.7
40.663519,-73.036298,2400,78.6,7.3
40.664078,-73.03636,2300,79.1,357.8
40.664683,-73.036548,2300,79.6,348.4
40.665207,-73.036743,2300,80.1,339.5
40.666033,-73.037359,2300,80.5,331.8
40.66729,-73.038108,2300,78.8,336.0
40.667816,-73.03833,2300,78.3,346.0
40.66832,-73.038391,2300,78.3,354.9
40.668869,-73.03833,2300,79.3,5.1
40.669432,-73.038108,2300,80.8,15.1
40.669922,-73.037781,2300,82.8,25.0
40.670425,-73.037292,2300,85.0,36.9
40.670837,-73.036743,2300,87.8,47.8
40.671066,-73.036255,2300,90.4,57.2
40.67134,-73.035486,2300,92.6,63.7
40.671526,-73.034737,2300,94.0,69.4
40.671713,-73.033614,2300,95.3,77.3
40.67189,-73.032532,2200,94.7,79.1
40.671936,-73.032288,2300,94.7,79.1
40.672551,-73.028682,2300,90.5,76.6
40.673767,-73.022278,2300,85.6,75.8
40.67404,-73.020755,2200,83.2,76.8
40.674362,-73.018677,2200,78.6,78.3
40.674552,-73.017758,2200,74.7,77.6
40.674645,-73.017197,2200,70.6,77.7
40.674738,-73.016635,2300,67.7,77.2
40.674832,-73.016011,2300,63.6,77.3
40.67514,-73.01416,2200,59.4,77.4
40.676368,-73.007147,2200,55.5,76.5
40.67688,-73.004761,2200,60.2,74.6
40.677795,-73.00061,2200,62.6,73.3
40.678528,-72.997864,2200,60.4,70.7
40.678835,-72.99666,2300,60.7,69.8
40.680139,-72.992165,2300,62.3,71.3
40.680185,-72.991916,2400,62.3,71.3
40.680908,-72.988953,2400,63.6,73.6
40.68187,-72.984314,2400,64.3,74.7
40.682419,-72.981506,2300,66.7,77.0
40.683071,-72.977371,2300,62.2,78.9
40.683472,-72.975098,2300,62.8,76.2
40.683655,-72.974182,2200,64.0,75.5
40.684561,-72.969818,2200,61.4,73.9
40.685989,-72.963623,2300,63.3,74.4
40.686749,-72.960205,2300,60.7,72.8
40.687546,-72.957092,2300,60.4,70.7
40.688095,-72.955078,2300,60.7,72.8
40.688285,-72.9539,2300,62.2,78.9
40.688378,-72.952777,2300,64.2,85.5
40.688378,-72.951653,2300,65.1,92.6
40.688285,-72.950592,2300,66.8,98.6
40.688095,-72.949585,2300,67.2,104.7
40.687773,-72.948407,2300,68.4,110.6
40.687363,-72.947205,2300,68.9,115.8
40.68647,-72.945099,2300,69.8,119.1
40.685213,-72.94204,2300,72.9,116.9
40.684747,-72.94048,2300,71.7,113.0
40.68457,-72.939697,2300,69.1,104.2
40.684514,-72.938919,2300,66.5,96.9
40.684525,-72.938171,2300,65.0,89.1
40.684608,-72.937234,2300,64.6,82.0
40.684794,-72.935985,2300,63.8,76.4
40.685257,-72.933899,2200,65.8,73.2
40.685958,-72.930929,2200,67.4,71.8
40.686423,-72.929493,2100,66.3,66.9
40.686842,-72.928307,2100,64.4,62.2
40.68754,-72.926809,2100,62.4,58.1
40.688599,-72.9245,2100,62.3,60.1
40.689961,-72.921191,2000,61.8,61.0
40.691528,-72.917542,2000,63.6,59.8
40.691823,-72.916884,2100,65.0,59.5
40.692661,-72.915011,2100,70.0,59.0
40.693359,-72.913513,2100,74.9,58.6
40.693639,-72.912951,2100,78.2,57.5
40.693954,-72.912292,2100,82.9,56.3
40.694384,-72.911453,2100,86.3,55.4
40.696246,-72.907895,2100,89.0,57.4
40.699039,-72.902027,2100,87.4,56.7
40.699768,-72.900757,2200,85.6,52.6
40.700317,-72.900024,2200,83.5,43.1
40.701087,-72.899281,2200,82.4,35.6
40.701691,-72.898804,2200,81.4,27.8
40.702469,-72.898438,2200,81.3,18.7
40.703384,-72.898193,2200,81.8,12.0
40.704071,-72.898132,2200,82.1,2.8
40.7043,-72.898132,2100,82.0,1.4
40.705032,-72.898254,2100,82.5,353.7
40.705882,-72.898469,2100,82.5,346.0
40.706635,-72.898865,2100,81.9,340.0
40.707185,-72.899156,2200,81.9,336.2
40.70787,-72.899719,2200,81.6,329.0
40.708511,-72.90033,2200,80.6,322.6
40.709152,-72.901184,2200,79.9,314.5
40.709702,-72.9021,2200,80.4,308.4
40.710072,-72.902901,2200,81.4,297.8
40.710297,-72.903809,2200,82.2,288.4
40.710434,-72.904602,2200,84.3,280.2
40.710434,-72.905457,2200,85.1,273.4
40.710388,-72.90625,2200,87.5,264.1
40.710159,-72.907227,2200,89.6,253.8
40.70993,-72.90802,2200,91.0,247.4
40.709244,-72.909729,2200,92.2,241.5
40.707046,-72.914949,2200,87.3,240.5
40.706254,-72.916759,2200,82.9,240.3
40.705582,-72.918335,2200,79.3,240.5
40.705032,-72.919556,2200,74.4,239.3
40.704437,-72.920837,2200,70.5,238.3
40.703751,-72.922302,2200,65.7,236.8
40.702716,-72.92425,2100,62.7,236.1
40.701134,-72.927433,2000,65.5,235.6
40.700226,-72.929321,2000,66.4,239.2
40.699448,-72.931091,2000,62.3,240.1
40.699365,-72.931304,1900,60.9,240.5
40.699318,-72.931428,2000,60.0,240.0
40.699081,-72.931885,1900,57.8,239.9
40.699039,-72.932053,2000,54.7,239.2
40.698759,-72.932614,2000,50.8,237.9
40.698527,-72.933051,1900,47.7,237.0
40.69812,-72.933838,1900,48.4,231.7
40.698029,-72.93396,1900,55.4,230.9
40.697875,-72.934237,1900,59.0,231.2
40.697642,-72.934612,1900,65.6,232.4
40.696804,-72.936172,1900,67.1,236.6
40.695969,-72.937988,1900,71.2,240.6
40.694942,-72.940729,1900,76.0,243.4
40.694641,-72.941467,2000,76.0,243.4
40.693452,-72.944475,2000,80.5,243.4
40.692987,-72.945723,2100,82.3,242.5
40.691666,-72.948975,2200,83.2,241.3
40.690018,-72.952942,2200,86.3,243.1
40.688006,-72.958395,2200,89.5,244.9
40.68754,-72.959831,2200,85.5,245.8
40.687042,-72.961365,2200,80.6,246.6
40.686676,-72.962402,2200,76.6,246.1
40.686401,-72.963196,2200,72.1,246.3
40.686218,-72.963806,2300,68.0,245.7
40.685725,-72.965199,2200,64.0,245.0
40.684067,-72.96991,2100,63.6,245.9
40.683151,-72.972717,2100,60.0,246.4
40.682932,-72.973251,2100,55.0,245.3
40.682739,-72.973816,2100,50.1,243.9
40.682465,-72.974548,2100,45.6,244.0
40.682098,-72.975586,2000,50.1,243.9
40.681961,-72.975891,2000,55.5,244.4
40.681349,-72.977621,2000,60.4,245.6
40.681116,-72.978308,2100,64.9,245.4
40.680634,-72.979614,2100,69.8,244.5
40.680045,-72.981179,2100,74.7,243.8
40.679123,-72.983765,2100,76.2,246.8
40.678894,-72.984619,2200,76.3,248.5
40.677887,-72.988098,2300,79.5,248.6
40.676559,-72.992432,2300,84.3,247.7
40.67432,-72.999219,2200,81.5,246.9
40.673676,-73.001343,2200,76.7,247.8
40.672969,-73.003526,2200,72.1,246.3
40.671759,-73.007084,2200,67.1,245.3
40.671201,-73.008582,2200,62.2,244.3
40.670549,-73.010268,2200,62.7,241.4
40.669897,-73.011703,2300,61.1,238.4
40.669418,-73.012695,2300,56.6,238.0
40.669106,-73.013389,2400,53.0,238.1
40.668503,-73.014709,2400,48.4,240.3
40.668268,-73.015324,2400,49.8,247.6
40.668175,-73.015636,2400,53.5,249.2
40.668175,-73.015761,2400,56.3,250.3
40.668035,-73.016135,2400,60.7,249.8
40.667953,-73.016541,2400,65.2,249.3
40.667709,-73.017259,2400,69.1,247.9
40.667221,-73.018799,2400,73.5,247.6
40.666778,-73.020318,2400,77.6,248.1
40.66626,-73.021912,2400,81.7,248.5
40.665848,-73.023376,2400,85.8,248.8
40.664264,-73.029119,2400,90.1,250.6
40.663845,-73.030742,2500,89.2,250.4
40.662964,-73.034058,2400,88.9,250.9
40.662231,-73.03717,2400,90.5,254.0
40.661611,-73.040106,2300,90.0,255.2
40.660866,-73.044288,2300,89.1,257.7
40.659805,-73.050598,2300,84.4,256.3
