lat,lon,alt,gs,track
40.887668,-82.243964,1800,51.2,4.5
40.889236,-82.244141,1800,48.8,344.5
40.889786,-82.244324,1900,62.8,346.2
40.891068,-82.243713,1900,62.8,346.2
40.891159,-82.243347,2000,63.0,359.1
40.892029,-82.243286,2000,58.1,4.0
40.893494,-82.242737,2100,54.3,6.3
40.895782,-82.242676,2100,55.4,7.2
40.896744,-82.242737,2100,67.2,4.3
40.898666,-82.242676,2100,73.1,2.3
40.899673,-82.242615,2100,81.0,1.4
40.902237,-82.242493,2100,91.1,2.5
40.90654,-82.242249,2100,95.0,1.8
40.907181,-82.242249,2100,100.1,2.3
40.916153,-82.242615,2000,103.0,1.7
40.918488,-82.242737,2000,102.1,357.8
40.92041,-82.242188,2000,102.1,357.8
40.922012,-82.242004,1900,101.0,0.6
40.92366,-82.243164,1900,93.0,0.0
40.924438,-82.243591,1800,88.1,350.9
40.924484,-82.245422,1700,83.0,347.5
40.925125,-82.246521,1700,77.9,311.9
40.922974,-82.250488,1600,72.1,253.1
40.922516,-82.251221,1500,73.5,236.1
40.9216,-82.252808,1600,71.7,230.1
40.9216,-82.254944,1500,72.5,230.6
