lat,lon,alt,gs,track
34.345729,-119.064045,275,0.0,0.0
34.344146,-119.066963,350,68.5,236.3
34.342563,-119.06971,425,67.4,234.7
34.341476,-119.07145,475,67.0,232.3
34.340608,-119.072742,525,66.6,228.6
34.339119,-119.074631,600,65.1,226.2
34.338094,-119.075832,625,65.1,222.5
34.336716,-119.077223,650,69.7,219.2
34.336029,-119.07784,675,71.0,215.3
34.335487,-119.078178,675,71.6,208.4
34.335162,-119.078293,675,72.4,197.7
34.334656,-119.078344,675,74.3,185.4
34.334152,-119.078288,700,75.2,175.4
34.333603,-119.078064,700,77.2,163.4
34.333008,-119.077728,700,77.4,151.4
34.332508,-119.077263,725,79.2,142.7
34.332092,-119.076719,725,81.3,134.5
34.331763,-119.076118,725,82.9,123.7
34.331589,-119.075654,750,83.3,114.1
34.331484,-119.075089,750,84.6,104.4
34.331497,-119.074364,750,85.1,93.4
34.331531,-119.07383,775,86.5,84.0
34.331726,-119.073131,775,87.0,72.6
34.332092,-119.072234,775,88.2,60.8
34.332779,-119.071001,800,92.1,55.6
34.333765,-119.069424,800,94.2,52.8
34.335115,-119.067535,825,97.8,49.1
34.338364,-119.063042,875,100.1,50.3
34.340103,-119.060407,925,102.0,52.6
34.341819,-119.057522,975,102.7,54.9
34.343355,-119.054718,1000,104.6,58.3
34.346055,-119.049282,1075,108.4,60.1
34.347977,-119.044825,1125,108.2,62.5
34.350012,-119.039955,1200,104.7,63.9
34.351776,-119.035408,1225,103.9,66.2
34.353149,-119.03126,1225,105.1,68.8
34.354388,-119.027309,1225,107.5,71.6
34.35611,-119.020443,1225,110.7,73.2
34.357361,-119.015005,1225,110.6,75.3
34.359089,-119.007053,1225,113.1,74.6
34.361984,-118.994882,1225,116.0,75.0
34.364862,-118.982277,1200,119.8,75.5
34.366379,-118.975263,1175,119.6,74.0
34.369331,-118.962822,1175,117.4,74.2
34.370865,-118.956374,1175,115.7,75.5
34.37259,-118.948002,1175,116.2,74.5
34.375626,-118.93569,1200,114.6,73.8
34.37771,-118.926373,1250,113.1,74.6
34.379333,-118.919603,1275,112.5,75.6
34.38002,-118.915399,1250,112.6,77.7
34.38208,-118.903908,1250,116.7,77.6
34.382272,-118.902798,1250,116.2,76.6
34.384186,-118.885915,1225,117.8,83.2
34.385284,-118.8742,1200,116.0,82.6
34.385485,-118.871155,1200,117.3,86.1
34.38588,-118.863382,1250,113.2,86.5
34.386369,-118.85582,1250,109.4,85.3
34.386795,-118.851387,1275,108.9,82.6
34.387482,-118.846118,1275,108.5,80.4
34.389023,-118.835392,1325,109.7,80.0
34.390326,-118.827553,1325,110.2,78.5
34.39151,-118.821174,1350,110.9,77.0
34.392933,-118.813362,1375,110.2,78.5
34.394394,-118.804247,1400,110.8,79.6
34.395401,-118.798361,1425,109.4,77.9
34.397232,-118.789,1450,114.0,76.8
34.398331,-118.783339,1425,116.3,78.6
34.398834,-118.779471,1425,118.2,81.7
34.399796,-118.770559,1425,119.0,82.8
34.400436,-118.76316,1450,114.5,84.5
34.400757,-118.757891,1475,111.2,86.4
34.400894,-118.753743,1475,109.0,88.9
34.400847,-118.750877,1475,108.1,92.1
34.400474,-118.742981,1525,106.0,91.6
34.400474,-118.737488,1525,107.0,89.5
34.400474,-118.730736,1575,104.0,91.1
34.400253,-118.721233,1625,105.0,90.6
34.400253,-118.711143,1675,106.0,91.1
34.400288,-118.705788,1700,104.0,88.9
34.400482,-118.702791,1700,104.2,86.2
34.400661,-118.701153,1700,103.4,80.5
34.401215,-118.698027,1725,101.6,76.9
34.401545,-118.696575,1750,101.6,76.9
34.402222,-118.694271,1775,101.8,72.3
34.402755,-118.692627,1800,102.0,68.7
34.403593,-118.690567,1825,101.1,65.5
34.404282,-118.689058,1850,100.3,60.1
34.405655,-118.686536,1900,97.4,56.3
34.407364,-118.683643,1975,95.8,53.5
34.409454,-118.680426,2075,94.6,51.4
34.410902,-118.678379,2125,89.8,52.2
34.411833,-118.676777,2175,87.1,55.8
34.413437,-118.6737,2275,86.8,57.2
34.414766,-118.671284,2375,83.5,58.2
34.415278,-118.670139,2400,81.8,63.1
34.415543,-118.669272,2425,79.7,70.2
34.41579,-118.668022,2450,77.9,77.4
34.416116,-118.665905,2500,77.9,81.1
34.416275,-118.664731,2500,79.4,79.1
34.416321,-118.664451,2500,79.8,77.7
34.416595,-118.66361,2500,82.3,69.4
34.416861,-118.663044,2500,84.6,61.0
34.417191,-118.662489,2500,87.8,52.9
34.417923,-118.661592,2475,91.9,44.1
34.418723,-118.660641,2425,96.9,44.6
34.419514,-118.659611,2375,101.2,47.8
34.420213,-118.658466,2350,106.0,54.2
34.420761,-118.657332,2325,110.6,60.2
34.421539,-118.655427,2350,111.0,65.5
34.422214,-118.653488,2425,108.5,67.2
34.422318,-118.653185,2425,107.2,67.5
34.422913,-118.651428,2500,103.1,67.2
34.423425,-118.649998,2550,99.0,66.8
34.423874,-118.648868,2575,95.8,65.3
34.424402,-118.64748,2650,91.2,64.0
34.425018,-118.646066,2700,86.4,61.7
34.425659,-118.644777,2750,82.1,55.9
34.426916,-118.642731,2775,84.2,52.7
34.427307,-118.642198,2750,87.6,52.0
34.427444,-118.641918,2750,89.0,51.8
34.427754,-118.641472,2725,93.2,51.5
34.42822,-118.640785,2700,96.8,51.7
34.429001,-118.63962,2675,101.4,53.0
34.430128,-118.637524,2625,104.8,57.1
34.430878,-118.63592,2575,107.4,62.2
34.431525,-118.634205,2550,109.8,66.9
34.432068,-118.632389,2500,111.0,72.7
34.432297,-118.630876,2475,112.2,78.7
34.432434,-118.629418,2425,112.4,84.9
34.432456,-118.627167,2375,114.0,90.5
34.432316,-118.624363,2325,113.4,95.1
34.431851,-118.619785,2225,113.0,97.6
34.431747,-118.617927,2200,114.0,90.5
34.431897,-118.616867,2175,113.4,80.9
34.43213,-118.616123,2175,113.5,70.4
34.432549,-118.615265,2150,113.4,59.8
34.432983,-118.61462,2125,113.4,48.6
34.43367,-118.61406,2100,113.2,35.7
34.434357,-118.613667,2100,113.6,25.0
34.435109,-118.613434,2100,113.3,13.8
34.436188,-118.613275,2100,112.5,5.6
34.438568,-118.613163,2075,112.0,1.5
34.440975,-118.613205,2050,114.1,357.5
34.444977,-118.613555,2075,115.4,355.0
34.451682,-118.61412,2075,117.2,356.6
34.457128,-118.614407,2050,117.1,358.0
34.463287,-118.614508,2025,120.0,359.5
34.470062,-118.614396,2050,115.0,0.0
34.471939,-118.614508,2050,113.3,356.0
34.473816,-118.614844,2050,113.6,350.4
34.475284,-118.615265,2050,112.8,345.1
34.477112,-118.616022,2075,112.0,339.6
34.484436,-118.619609,2100,109.6,338.6
34.488647,-118.621739,2150,110.2,336.5
34.492601,-118.623905,2150,110.0,334.1
34.496232,-118.626137,2150,107.8,331.8
34.499634,-118.628465,2150,106.2,330.0
34.507219,-118.633976,2200,108.0,329.4
34.510617,-118.636265,2225,106.5,332.0
34.512991,-118.63781,2275,102.0,331.9
34.515793,-118.639788,2325,97.8,329.2
34.520096,-118.642927,2400,97.2,329.7
34.523941,-118.64573,2425,95.7,327.8
34.526957,-118.648224,2425,95.7,325.6
34.530076,-118.650856,2525,93.8,324.1
34.53245,-118.65303,2600,91.8,321.6
34.53394,-118.654518,2700,89.5,320.4
34.536575,-118.657052,2775,85.4,321.6
34.539093,-118.659406,2875,82.0,322.4
34.540829,-118.661098,2900,83.0,319.4
34.542847,-118.663162,2975,87.5,321.0
34.545502,-118.665684,3050,85.6,322.6
34.548045,-118.668022,3150,80.6,322.6
34.550559,-118.670311,3225,78.8,324.3
34.553055,-118.672467,3300,77.8,322.8
34.554428,-118.673868,3350,76.6,319.2
34.556005,-118.675632,3425,73.6,316.1
34.557868,-118.677692,3475,75.8,318.7
34.559235,-118.679025,3500,78.4,322.2
34.56108,-118.680611,3525,80.5,325.1
34.563263,-118.682276,3575,82.7,327.9
34.565002,-118.683509,3625,80.1,330.9
34.566712,-118.684559,3650,79.6,334.7
34.569122,-118.685863,3700,82.5,337.2
34.571973,-118.687191,3775,80.1,339.5
34.574432,-118.688161,3825,81.9,342.2
34.576996,-118.689002,3850,80.8,344.9
34.579421,-118.68988,3875,84.1,342.0
34.583145,-118.691311,3925,85.7,340.9
34.585101,-118.692226,4000,81.2,337.5
34.586746,-118.693094,4075,79.2,333.8
34.587982,-118.693991,4100,75.8,329.0
34.589709,-118.695316,4150,74.9,325.9
34.591664,-118.697033,4200,75.0,323.1
34.594208,-118.699372,4275,77.0,322.4
34.596634,-118.701502,4350,75.2,324.2
34.599106,-118.703744,4425,73.8,324.4
34.60144,-118.705594,4475,70.7,326.5
34.603867,-118.7075,4550,70.2,327.2
34.607025,-118.70991,4625,71.3,328.8
34.610687,-118.7126,4675,73.2,327.8
34.613032,-118.714485,4750,72.1,326.3
34.61536,-118.716259,4825,71.0,327.6
34.617737,-118.718094,4900,68.8,327.5
34.621216,-118.72084,4950,69.3,326.8
34.623646,-118.722839,5025,70.5,325.4
34.625461,-118.72427,5075,68.3,328.2
34.62723,-118.725529,5100,68.5,331.2
34.631149,-118.728183,5150,71.6,331.6
34.633072,-118.729304,5175,72.0,334.5
34.636122,-118.731079,5250,75.2,334.8
34.637332,-118.731651,5275,72.8,339.1
34.638977,-118.732387,5325,71.5,339.5
34.640396,-118.73306,5325,75.8,337.5
34.642181,-118.734013,5325,79.2,335.4
34.644268,-118.735142,5400,74.8,337.2
34.646224,-118.736057,5475,71.2,340.3
34.648544,-118.737039,5525,70.9,338.5
34.650238,-118.737992,5550,71.6,335.2
34.652939,-118.739562,5600,72.9,333.1
34.655674,-118.741207,5650,70.7,331.3
34.658432,-118.743037,5675,73.8,333.4
34.659445,-118.743553,5700,75.8,337.5
34.660701,-118.744125,5725,75.6,342.3
34.663879,-118.745279,5800,73.1,343.3
34.666241,-118.746185,5825,72.7,341.6
34.668457,-118.747073,5850,76.0,344.0
34.671222,-118.747902,5900,74.2,346.0
34.672852,-118.748418,5900,74.6,342.0
34.674621,-118.749218,5925,74.1,338.6
34.676669,-118.750305,5975,74.7,335.5
34.677475,-118.750772,6000,72.9,334.8
34.67774,-118.750935,6025,71.6,335.2
34.679183,-118.751736,6050,71.2,336.0
34.679443,-118.751893,6050,71.2,336.0
34.682327,-118.753407,6125,71.7,337.0
34.684799,-118.75464,6200,66.9,338.0
34.687546,-118.755873,6275,66.1,339.6
34.690292,-118.757218,6350,65.6,338.5
34.692673,-118.758339,6425,62.8,337.5
34.694871,-118.759518,6450,67.6,336.5
34.697983,-118.761254,6500,71.6,335.2
34.700643,-118.762779,6575,68.5,334.9
34.7043,-118.764842,6575,65.7,333.8
34.708649,-118.767532,6625,68.4,333.1
34.711807,-118.769382,6675,69.4,331.6
34.714874,-118.771512,6700,73.8,331.7
34.715561,-118.77196,6675,76.5,332.8
34.715726,-118.772049,6675,77.4,333.1
34.716934,-118.772633,6675,80.8,338.2
34.717449,-118.772907,6675,81.0,339.8
34.717681,-118.772964,6675,81.6,340.7
34.719681,-118.773866,6675,85.8,338.8
34.722382,-118.775043,6675,88.9,341.0
34.724338,-118.775826,6700,85.2,344.3
34.724757,-118.77594,6725,84.6,345.6
34.72641,-118.776388,6700,86.4,346.6
34.726619,-118.776455,6675,87.3,346.8
34.731414,-118.777943,6675,91.7,346.1
34.732773,-118.77835,6675,95.8,346.1
34.735519,-118.779247,6650,100.7,344.5
34.742075,-118.781319,6650,105.5,345.2
34.744537,-118.78205,6650,109.0,348.9
34.748033,-118.782921,6650,113.6,347.8
34.751758,-118.783722,6675,117.7,350.2
34.754471,-118.784348,6700,114.1,348.9
34.761017,-118.786085,6750,112.4,348.2
34.76619,-118.787487,6825,108.9,346.7
34.77238,-118.789272,6875,104.6,347.3
34.777641,-118.790588,6900,102.0,348.7
34.784454,-118.792083,6850,97.9,348.8
34.788301,-118.792992,6775,100.8,349.1
34.794213,-118.794308,6725,99.5,350.2
34.798874,-118.795278,6700,101.0,352.0
34.804779,-118.796231,6650,101.0,352.0
34.811234,-118.79724,6600,101.7,353.2
34.81517,-118.797857,6575,101.1,351.5
34.820892,-118.799034,6550,97.5,350.0
34.826474,-118.800259,6500,98.5,350.1
34.830322,-118.800995,6450,99.0,351.9
34.834076,-118.8015,6450,98.5,354.2
34.837189,-118.801724,6450,98.1,357.1
34.840952,-118.802032,6450,99.4,354.8
34.850143,-118.803013,6475,100.3,355.4
34.857834,-118.80363,6475,102.2,356.6
34.8673,-118.804379,6450,105.3,355.6
34.870978,-118.804836,6475,102.7,353.3
34.876006,-118.805637,6500,102.1,351.5
34.881219,-118.806496,6525,103.7,353.4
34.887876,-118.807583,6525,107.1,352.0
34.897839,-118.809185,6525,109.2,351.6
34.907894,-118.811016,6500,113.0,352.4
34.914551,-118.81216,6550,111.8,353.3
34.917984,-118.812767,6550,109.5,350.5
34.924026,-118.813888,6525,111.2,351.7
34.933228,-118.815457,6525,112.0,352.3
34.935837,-118.815793,6500,114.4,355.5
34.940015,-118.816223,6475,114.9,353.0
34.943207,-118.816858,6475,113.8,349.9
34.949325,-118.818054,6475,115.3,351.5
34.958682,-118.819885,6525,116.3,351.6
34.969254,-118.821903,6525,117.5,350.7
34.979874,-118.823921,6500,118.4,351.2
34.987839,-118.825434,6475,115.7,350.0
34.99085,-118.826237,6450,116.2,346.6
35.001138,-118.829327,6425,113.0,346.7
35.006957,-118.830814,6375,113.4,348.3
35.015259,-118.832777,6350,113.0,349.3
35.021947,-118.83419,6350,112.5,350.8
35.027347,-118.835163,6400,109.9,352.7
35.033818,-118.836021,6450,109.7,353.7
35.039108,-118.836869,6450,113.9,352.9
35.049599,-118.838425,6425,117.1,352.1
35.057556,-118.839672,6425,114.7,353.5
35.063006,-118.840313,6475,111.4,355.4
35.067764,-118.840681,6475,112.1,357.4
35.07811,-118.841073,6475,113.1,357.5
35.084746,-118.841457,6550,109.1,357.4
35.088913,-118.841746,6525,111.4,355.4
35.095184,-118.842587,6525,112.6,353.9
35.099037,-118.843231,6525,111.2,351.7
35.102966,-118.844044,6550,111.8,349.7
35.109698,-118.845577,6500,115.7,350.0
35.11575,-118.846779,6550,112.3,351.3
35.120499,-118.847463,6575,112.8,353.4
35.130753,-118.848864,6600,112.5,354.4
35.138763,-118.849649,6625,112.4,355.4
35.149246,-118.850658,6600,113.5,354.4
35.155563,-118.851555,6550,117.8,353.2
35.160952,-118.852444,6550,117.4,351.2
35.170807,-118.854358,6550,117.1,352.1
35.181152,-118.855927,6575,113.9,352.9
35.188843,-118.856992,6550,115.6,354.0
35.196945,-118.857833,6500,117.8,353.2
35.207551,-118.859596,6525,115.0,352.5
35.213425,-118.860692,6550,113.4,350.9
35.223844,-118.862801,6525,116.6,350.6
35.233015,-118.86459,6550,114.3,351.4
35.240616,-118.865833,6550,113.0,352.4
35.250137,-118.867378,6575,112.3,351.3
35.256756,-118.868739,6575,112.8,349.8
35.266905,-118.870843,6575,114.0,349.4
35.27742,-118.873272,6575,114.9,349.5
35.287582,-118.875504,6600,113.0,349.3
35.292322,-118.876745,6575,115.7,347.5
35.301959,-118.87955,6575,115.2,346.5
35.30829,-118.881596,6550,118.1,344.8
35.318485,-118.884985,6575,113.8,345.2
35.32869,-118.888264,6575,115.0,344.9
35.336472,-118.890724,6550,117.4,346.2
35.343762,-118.892816,6550,116.9,347.1
35.354279,-118.895702,6525,117.9,347.3
35.362335,-118.897705,6475,118.5,348.3
35.37067,-118.899887,6475,120.1,347.0
35.381144,-118.902867,6475,118.1,346.8
35.388406,-118.904796,6500,116.5,348.1
35.396134,-118.906724,6550,114.3,348.4
35.404404,-118.908749,6525,114.8,347.4
35.407013,-118.909607,6500,117.4,344.2
35.409122,-118.910464,6500,119.3,339.9
35.414612,-118.912983,6525,116.1,341.4
35.422989,-118.916359,6475,117.7,340.6
35.427789,-118.918587,6450,120.3,338.5
35.43561,-118.922444,6450,119.2,337.3
35.440638,-118.925132,6425,118.6,335.6
35.444458,-118.927402,6425,119.0,333.0
35.446876,-118.928814,6425,119.5,335.8
35.449157,-118.929924,6425,120.2,340.1
35.453934,-118.931923,6400,120.8,342.2
35.457367,-118.933182,6450,119.1,344.9
35.462378,-118.934657,6500,116.2,346.6
35.467545,-118.936001,6500,116.3,348.6
35.478058,-118.938389,6450,119.2,348.9
35.485607,-118.940267,6400,117.1,349.2
35.492078,-118.94167,6450,114.9,349.5
35.499945,-118.943657,6500,111.2,348.6
35.508185,-118.945761,6550,110.4,348.0
35.512527,-118.9468,6525,111.6,350.2
35.51838,-118.947864,6500,114.1,351.9
35.525803,-118.949089,6525,111.8,353.3
35.535416,-118.950405,6575,108.7,353.7
35.542913,-118.951312,6550,112.8,353.4
35.546631,-118.95195,6525,115.6,350.5
