lat,lon,alt,gs,track,vs
52.167892,20.965271,475,98.0,151.3,0
52.167252,20.965881,475,101.6,151.2,0
52.166794,20.966263,475,109.2,151.6,0
52.166065,20.966858,475,113.2,152.1,0
52.164995,20.9678,450,116.8,151.9,0
52.164808,20.967957,450,123.5,152.0,0
52.164064,20.968584,450,127.1,151.8,0
52.162714,20.969761,450,133.8,151.9,0
52.160293,20.97188,450,149.0,151.5,128
52.158989,20.973057,450,152.1,151.8,192
52.15773,20.974121,475,157.5,152.0,384
52.157081,20.974705,475,162.4,152.5,1024
52.155716,20.9758,525,163.2,152.6,1472
52.154986,20.976432,550,164.1,152.8,1920
52.153107,20.978012,650,164.6,152.5,1600
52.150726,20.979996,750,167.7,152.7,1728
52.149632,20.980905,800,167.7,152.7,2176
52.14777,20.982474,900,167.7,152.7,2432
52.146327,20.98373,1000,167.7,152.7,2304
52.144558,20.985221,1100,168.2,152.4,2496
52.143082,20.986481,1200,167.8,151.9,2688
52.141393,20.987967,1300,166.9,151.8,2944
52.140015,20.989151,1400,165.5,151.9,2688
52.138687,20.990295,1500,165.1,152.2,2368
52.136784,20.991891,1600,166.8,152.5,1984
52.134456,20.993853,1700,168.6,152.8,1600
52.13157,20.996286,1800,170.4,152.4,1280
52.127799,20.999503,1900,174.5,152.0,960
52.124075,21.00272,1975,179.4,152.4,1024
52.120605,21.005478,2050,184.3,154.3,768
52.118362,21.007004,2075,188.6,156.6,896
52.114858,21.009077,2150,193.5,161.0,1152
52.110809,21.010971,2225,198.5,164.2,832
52.108017,21.012039,2275,202.5,166.6,1024
52.104172,21.013184,2350,207.3,169.7,1280
52.100566,21.014099,2425,210.6,171.0,1024
52.097587,21.014884,2475,214.7,170.9,896
52.093506,21.016006,2550,219.0,170.5,1024
52.090837,21.016767,2600,223.3,170.2,1216
52.086319,21.018066,2675,227.4,170.1,1280
52.082016,21.019287,2775,231.7,169.8,1088
52.079245,21.020063,2825,235.8,169.7,1024
52.076033,21.021083,2875,238.9,169.6,1024
52.072174,21.02211,2925,243.5,170.3,1024
52.067596,21.023254,3000,247.9,171.2,1024
52.064209,21.024065,3050,251.7,171.6,1152
52.061874,21.024628,3100,254.6,171.9,1536
52.058855,21.025321,3175,256.4,172.1,1984
52.055374,21.026077,3275,257.4,172.2,2240
52.052478,21.026733,3375,258.4,172.2,2304
52.049377,21.027374,3475,259.5,172.0,2304
52.045853,21.028214,3575,259.5,172.0,2496
52.042877,21.0289,3675,259.7,171.8,2624
52.040543,21.029434,3775,259.8,171.6,2752
52.038093,21.030029,3875,259.8,171.6,2752
52.035579,21.030657,3975,259.9,171.4,2752
52.032486,21.031418,4075,260.1,171.1,2624
52.030106,21.032104,4175,260.1,171.1,2624
52.027588,21.032715,4275,260.3,170.9,2624
52.024338,21.03363,4375,259.4,170.7,2752
52.02194,21.034267,4475,259.6,170.5,2816
52.019472,21.034973,4575,259.8,170.2,2880
52.016922,21.035614,4675,258.8,170.2,2816
52.014679,21.036301,4775,258.8,170.2,2816
52.01221,21.036935,4875,258.8,170.2,2880
52.009789,21.037641,4975,257.8,170.2,2880
52.007648,21.038269,5075,258.0,169.9,2880
52.004948,21.039054,5175,258.0,169.9,2752
52.00264,21.039734,5275,258.0,169.9,2752
51.999573,21.040573,5375,258.1,169.7,2688
51.99722,21.04133,5475,258.0,169.9,2624
51.994241,21.042114,5575,258.0,169.9,2560
51.991562,21.042938,5675,258.0,169.9,2496
51.988655,21.043762,5775,258.0,169.9,2368
51.985489,21.044625,5875,258.9,170.0,2176
51.982452,21.045532,5975,259.9,170.0,2112
51.978925,21.046509,6075,261.9,170.1,2112
51.975586,21.04744,6175,262.9,170.1,2176
51.972519,21.048355,6275,263.9,170.2,2240
51.969269,21.049271,6375,263.9,170.2,2240
51.966248,21.050034,6475,264.9,170.2,2240
51.962632,21.05106,6575,266.8,170.3,2112
51.95942,21.052002,6675,267.8,170.3,2048
51.955882,21.052944,6775,268.8,170.4,2176
51.952332,21.053925,6875,269.8,170.4,2304
51.949225,21.054749,6975,269.8,170.4,2432
51.943546,21.056318,7175,270.8,170.4,2624
51.937592,21.057968,7375,270.8,170.4,2624
51.93242,21.0593,7575,271.8,170.5,2688
51.926605,21.060867,7775,271.6,170.7,2688
51.921112,21.062317,7975,271.4,170.9,2816
51.91626,21.063538,8175,271.4,170.9,2816
51.91068,21.065029,8375,271.4,170.9,2688
51.904954,21.06652,8575,272.6,170.7,2560
51.898727,21.068115,8775,273.6,170.7,2560
51.893083,21.069641,8975,273.6,170.7,2688
51.887558,21.071109,9175,274.5,170.8,2688
51.881817,21.072617,9375,274.5,170.8,2624
51.875931,21.074153,9575,275.7,170.6,2496
51.87004,21.075745,9775,276.7,170.6,2496
51.863937,21.077345,9975,278.7,170.7,2304
51.856772,21.079254,10175,280.8,170.6,2112
51.852862,21.080322,10275,282.8,170.6,1664
51.849696,21.081161,10325,285.7,170.7,1216
51.839905,21.083803,10450,293.9,170.6,960
51.828598,21.086772,10600,303.0,170.7,1088
51.819158,21.089249,10700,312.0,170.8,1152
51.815598,21.090187,10750,314.0,170.8,1536
51.812119,21.091078,10825,316.1,170.7,1984
51.804474,21.093082,11025,318.1,170.8,2240
51.796534,21.0952,11225,320.1,170.8,2496
51.790375,21.096794,11425,321.2,170.7,2496
51.781963,21.099014,11625,324.2,170.8,2112
51.775085,21.100802,11775,326.3,170.6,1792
51.771423,21.101767,11850,328.3,170.7,1408
51.766275,21.103134,11900,332.4,170.6,960
51.754257,21.106295,12025,341.5,170.7,1024
51.740753,21.109784,12175,350.5,170.8,1472
51.736816,21.110823,12250,352.5,170.9,1856
51.726333,21.113586,12475,354.6,170.8,2304
51.721207,21.114906,12625,355.6,170.8,2752
51.707657,21.118469,13025,356.6,170.8,2624
51.691864,21.122626,13425,358.7,170.7,2560
51.675451,21.126862,13825,362.7,170.8,2496
51.660049,21.13094,14225,364.8,170.7,2432
51.643935,21.135178,14625,367.9,170.6,2560
51.627968,21.139374,15025,370.9,170.7,2432
51.611481,21.143708,15425,373.8,170.8,2624
51.596146,21.147717,15825,374.8,170.8,2880
51.581136,21.151657,16225,376.0,170.7,2560
51.565201,21.155882,16625,378.0,170.7,2368
51.546967,21.16066,17025,381.1,170.6,2368
51.534988,21.163825,17325,382.1,170.7,2816
51.525646,21.166229,17600,381.1,170.6,3264
