lat,lon,alt,gs,track,vs
43.624924,72.463968,35000,499.8,85.2,0
43.625499,72.473995,35000,499.8,85.2,0
43.653488,72.948452,35000,500.5,85.5,0
43.654953,72.974193,35000,500.5,85.5,0
43.664323,73.142133,35000,499.4,85.6,0
43.667542,73.200946,35000,499.4,85.6,0
43.670837,73.261882,35000,500.4,85.8,0
43.674088,73.322562,35000,500.4,85.8,0
43.677429,73.384903,35000,501.3,85.9,0
43.680725,73.448522,35000,501.3,85.9,0
43.684015,73.51011,35000,501.3,85.9,0
43.687041,73.568311,35000,501.3,85.9,0
43.690338,73.632096,35000,500.2,86.0,0
43.69286,73.682752,35000,500.2,86.1,0
43.694046,73.717559,35000,499.4,87.7,0
43.694687,73.757608,35000,499.1,89.1,0
43.694687,73.789992,35000,498.0,90.5,0
43.694046,73.827678,35000,497.3,91.8,0
43.692352,73.887847,35000,497.4,92.2,0
43.690521,73.950891,35000,497.4,92.3,0
43.68869,74.013232,35000,497.4,92.3,0
43.686768,74.07685,35000,497.4,92.4,0
43.684937,74.137275,35000,496.4,92.4,0
43.683317,74.190216,35000,496.4,92.4,0
43.682292,74.233834,35000,496.1,91.4,0
43.68219,74.262468,35000,497.0,90.1,0
43.68251,74.323979,35000,498.0,89.4,0
43.682922,74.385042,35000,501.0,89.5,0
43.683197,74.44898,35000,503.0,89.7,0
43.683363,74.511043,35000,504.0,89.9,0
43.683289,74.57296,35000,505.0,90.2,0
43.683151,74.636067,35000,506.0,90.2,0
43.682898,74.700623,35000,506.0,90.4,0
43.682572,74.764775,35000,506.0,90.3,0
43.682236,74.828456,35000,507.0,90.4,0
43.681824,74.893288,35000,507.0,90.6,0
43.681366,74.955948,35000,507.0,90.6,0
43.680954,75.020014,35000,508.0,90.6,0
43.680523,75.082659,35000,509.0,90.6,0
43.680038,75.147059,35000,510.0,90.7,0
43.679453,75.211552,35000,510.0,90.8,0
43.678894,75.275312,35000,511.0,90.7,0
43.678345,75.339256,35000,511.0,90.7,0
43.67775,75.403641,35000,510.0,90.8,0
43.677125,75.467442,35000,510.0,90.8,0
43.676422,75.530623,35000,510.1,90.9,0
43.675682,75.591823,35000,509.1,91.0,0
43.674911,75.656135,35000,509.1,90.9,0
43.674133,75.720648,35000,509.1,91.0,0
43.673264,75.784394,35000,508.1,91.1,0
43.672377,75.848236,35000,508.1,91.1,0
43.67157,75.912845,35000,508.1,91.0,0
43.670608,75.976737,35000,508.1,91.2,0
43.669693,76.04104,35000,508.1,91.2,0
43.66864,76.105808,35000,509.1,91.2,0
43.667633,76.169618,35000,509.1,91.3,0
43.66658,76.23279,35000,509.1,91.3,0
43.66544,76.297433,35000,509.2,91.5,0
43.664246,76.360346,35000,508.2,91.5,0
43.66302,76.424953,35000,509.2,91.6,0
43.661763,76.489105,35000,509.2,91.6,0
43.660599,76.55208,35000,510.2,91.6,0
43.659302,76.615842,35000,510.2,91.6,0
43.657992,76.679927,35000,509.2,91.7,0
43.656601,76.744548,35000,509.2,91.7,0
43.655199,76.808493,35000,509.3,91.8,0
43.653717,76.872743,35000,508.3,91.8,0
43.652206,76.937447,35000,508.3,91.8,0
43.650742,77.001194,35000,508.3,91.8,0
43.649185,77.065579,35000,508.3,92.0,0
43.647611,77.128863,35000,509.3,91.9,0
43.645935,77.193604,35000,509.3,92.0,0
43.644306,77.258083,35000,509.3,92.0,0
43.642639,77.322416,35000,509.4,92.1,0
43.6409,77.387184,35000,509.4,92.2,0
43.639069,77.450164,35000,510.4,92.2,0
43.637283,77.514868,35000,511.4,92.2,0
43.635452,77.579317,35000,512.4,92.2,0
43.633552,77.643912,35000,511.4,92.3,0
43.631607,77.708471,35000,511.4,92.3,0
43.629684,77.773494,35000,511.4,92.3,0
43.627716,77.837752,35000,510.5,92.5,0
43.625656,77.901689,35000,510.5,92.6,0
43.623543,77.965393,35000,509.5,92.6,0
43.62149,78.028735,35000,510.6,92.7,0
43.619354,78.093436,35000,510.5,92.6,0
43.617212,78.157327,35000,510.6,92.7,0
43.61499,78.22074,35000,510.6,92.7,0
43.612747,78.285636,35000,511.6,92.8,0
43.610509,78.349784,35000,511.6,92.8,64
43.608228,78.41289,35000,512.7,92.9,0
43.605881,78.47745,35000,510.6,92.8,0
43.603546,78.541515,35000,508.7,92.9,0
43.601166,78.604814,35000,508.7,93.0,0
43.598694,78.668625,35000,509.8,93.2,0
43.59613,78.732818,35000,511.7,93.0,64
43.593704,78.796564,35000,512.8,93.1,0
43.591141,78.860055,35000,512.8,93.2,64
43.588486,78.924887,35000,512.8,93.2,0
43.58579,78.989607,35000,513.9,93.3,0
43.58309,79.054871,35000,513.8,93.2,0
43.580383,79.119894,35000,513.9,93.3,0
43.577591,79.184407,35000,512.9,93.5,0
43.574799,79.248792,35000,511.9,93.4,0
43.572006,79.311772,35000,512.0,93.6,0
43.569168,79.376029,35000,510.9,93.5,128
43.566284,79.440962,35100,509.9,93.5,128
43.563351,79.504983,35100,510.0,93.6,0
43.560425,79.568481,35100,509.1,93.7,0
43.557439,79.63198,35100,509.1,93.7,0
43.554428,79.69674,35100,509.1,93.7,0
43.552368,79.739408,35100,510.1,93.8,0
37.307419,126.281823,12300,404.3,130.6,3264
37.301331,126.290705,12575,405.6,130.8,3456
37.296616,126.297484,12800,405.6,130.8,3456
37.263702,126.344643,14225,412.5,131.1,3328
37.257711,126.353163,14475,413.8,131.3,3264
37.243652,126.373046,15075,416.6,131.5,3264
37.185928,126.441531,17000,426.5,136.1,2688
37.123454,126.47658,18425,444.0,158.7,2880
37.095474,126.490095,19000,451.1,158.9,2176
37.073085,126.500582,19400,456.8,159.9,1984
37.050064,126.510549,19725,463.0,161.5,1728
37.02681,126.519723,20125,467.8,162.8,2176
37.002914,126.528372,20500,472.4,164.4,1792
36.977467,126.536766,20850,478.3,165.5,1792
36.951909,126.545065,21200,484.6,165.4,1600
36.932327,126.551397,21450,490.0,165.3,2048
36.922116,126.554738,21625,490.9,165.4,2496
