lat,lon,alt,gs,track
34.533614,-80.271435,7300,200.9,19.8
34.53978,-80.268972,7300,184.6,15.4
34.552231,-80.263815,7300,183.4,17.5
34.563721,-80.259443,7300,186.9,17.8
34.577087,-80.25395,7300,187.8,18.6
34.584686,-80.250979,7300,189.7,18.4
34.602081,-80.244309,7300,190.4,18.0
34.61705,-80.238367,7300,189.4,18.1
34.630508,-80.232874,7300,188.8,18.5
34.656647,-80.22228,7300,188.8,18.5
34.661682,-80.220374,7300,190.1,17.8
34.725494,-80.195095,7300,0.0,0.0
34.742494,-80.188065,7300,188.5,18.2
34.757996,-80.181885,7300,190.1,17.8
34.773311,-80.175705,7300,187.8,18.6
34.788441,-80.16964,7300,187.5,18.3
34.803909,-80.163705,7300,187.9,17.7
34.806596,-80.162659,7300,187.9,17.7
