lat,lon,alt,gs,track
30.319977,-81.508053,800,106.1,225.0
30.318237,-81.510961,900,106.1,225.0
30.317093,-81.513869,900,116.0,234.1
30.316447,-81.516687,1000,116.0,234.1
30.316086,-81.519955,1000,120.5,252.6
30.315981,-81.523114,1100,124.2,262.1
30.315857,-81.525287,1200,124.2,262.1
30.315628,-81.529433,1300,125.1,267.2
30.31572,-81.535411,1400,125.1,267.7
30.315765,-81.54112,1500,124.0,269.1
30.315903,-81.544405,1600,124.0,269.5
30.31604,-81.547475,1700,124.0,269.5
30.31654,-81.550195,1700,124.0,269.5
30.316679,-81.553162,1800,119.3,273.9
30.316635,-81.558999,1900,118.1,272.4
30.31505,-81.564203,2000,118.0,271.5
30.313607,-81.566675,2100,114.5,245.2
30.30844,-81.572662,2200,114.5,245.2
30.307068,-81.574294,2300,114.6,224.3
30.30439,-81.575354,2400,112.4,224.6
30.302399,-81.576933,2500,111.0,212.1
30.298233,-81.57941,2600,110.8,211.0
30.294067,-81.582157,2700,111.1,210.3
30.288254,-81.585604,2900,111.1,210.3
30.286377,-81.586788,3000,104.7,208.5
30.284372,-81.587988,3000,103.8,208.8
30.131149,-81.68308,4600,0.0,0.0
30.122864,-81.689058,4700,152.3,212.1
30.122882,-81.689062,4700,152.3,212.1
30.113712,-81.695435,4800,152.3,212.1
30.106682,-81.700104,4800,149.0,211.6
29.936737,-81.804899,4900,0.0,0.0
29.928294,-81.810132,4900,148.5,206.4
29.34397,-82.171164,4700,0.0,0.0
29.170166,-82.279305,4800,0.0,0.0
29.164581,-82.282791,4800,153.5,208.4
29.149246,-82.291823,4800,152.6,208.6
29.139496,-82.29795,4800,148.5,208.1
29.104523,-82.319078,4800,0.0,0.0
29.100082,-82.32156,4700,153.4,207.6
29.098892,-82.322352,4800,152.5,207.7
29.093079,-82.325891,4900,153.0,208.1
29.081726,-82.332969,4900,153.9,207.9
29.069229,-82.3401,4900,156.1,207.9
29.066116,-82.342107,4900,156.5,207.4
28.098046,-82.719996,1800,0.0,0.0
28.094788,-82.721663,1700,157.2,177.1
28.092819,-82.722931,1600,155.6,202.3
28.089015,-82.726458,1500,161.2,219.7
28.086823,-82.729111,1400,161.2,219.7
28.084213,-82.732016,1300,161.2,226.0
28.081427,-82.734537,1200,162.7,226.0
28.078913,-82.73696,1200,163.5,222.8
28.074417,-82.735502,1100,165.7,222.1
28.071671,-82.734498,1000,159.5,175.7
28.071651,-82.734483,1000,150.5,160.6
28.068625,-82.733029,1000,154.2,157.1
28.065765,-82.731276,900,150.3,153.1
28.063385,-82.728847,900,150.3,153.1
28.061691,-82.726047,800,148.2,142.1
28.06073,-82.722984,700,143.4,129.9
28.05986,-82.71992,700,137.4,114.5
28.059219,-82.716962,700,133.8,106.9
28.059175,-82.713856,600,129.5,103.4
28.059082,-82.710783,600,127.3,94.1
28.059315,-82.707663,600,127.2,93.2
28.060272,-82.70492,600,122.3,74.8
28.062806,-82.702924,600,122.3,74.8
28.06546,-82.702439,700,120.7,34.9
28.067825,-82.703335,700,121.2,3.3
28.069044,-82.70594,800,117.2,334.8
28.068787,-82.708934,800,117.2,334.8
28.067505,-82.711522,800,118.4,256.3
28.064901,-82.712348,700,119.9,234.9
28.062286,-82.711892,700,122.4,184.7
28.059952,-82.71073,700,121.8,160.8
28.058058,-82.708794,700,121.8,160.8
28.055695,-82.707508,700,118.2,137.4
28.052856,-82.70793,700,108.5,185.3
28.050563,-82.70901,700,108.5,185.3
28.048142,-82.710356,700,108.7,206.8
28.045486,-82.711469,700,115.5,209.0
28.045489,-82.711433,700,121.5,202.8
28.03569,-82.716276,800,120.9,203.4
28.031662,-82.718177,900,122.3,203.6
28.021328,-82.723658,900,122.7,204.1
28.011645,-82.72899,900,123.5,204.9
28.001724,-82.733178,900,123.5,204.9
28.000031,-82.733706,1000,122.0,194.7
27.996826,-82.733653,1000,120.5,189.1
27.994537,-82.733706,900,116.3,183.9
27.992386,-82.734023,800,113.2,183.0
27.987946,-82.734445,700,109.3,184.2
27.984505,-82.737175,700,107.3,184.3
27.983643,-82.737826,700,100.6,221.8
27.982876,-82.741915,600,102.8,220.7
27.982876,-82.744392,600,104.1,261.7
27.984924,-82.748601,600,102.0,271.1
27.995956,-82.754517,700,0.0,0.0
27.996368,-82.763601,600,94.4,257.1
27.995178,-82.76545,500,94.6,250.2
27.993257,-82.766257,400,92.1,201.0
27.991425,-82.765873,300,92.1,201.0
27.989639,-82.765186,300,89.6,163.8
27.988083,-82.764869,200,87.7,155.8
27.986572,-82.763918,100,81.7,158.5
27.983322,-82.762334,0,81.7,158.5
27.983342,-82.762326,0,81.2,157.5
