lat,lon,alt,gs,track
29.188765,-82.21134,900,96.4,5.4
29.190536,-82.21138,800,96.3,4.8
29.196716,-82.211116,800,95.2,3.6
29.204826,-82.21177,800,95.1,3.0
29.206734,-82.212686,800,95.1,3.0
29.208252,-82.214602,800,92.7,346.3
29.20871,-82.21756,800,92.1,318.5
29.20841,-82.219956,800,97.3,274.7
29.20578,-82.223898,800,97.3,274.7
29.203583,-82.224426,700,98.3,223.8
29.20152,-82.224157,600,98.1,191.8
29.199554,-82.223951,500,96.0,171.6
29.197564,-82.223888,400,94.1,171.4
29.193649,-82.22374,200,94.3,175.1
