lat,lon,alt,gs,track
37.019188,-7.969164,-50.0,0.0,0.0
37.019085,-7.969193,-50.0,0.0,0.0
37.018913,-7.969193,-50.0,0.0,0.0
37.018867,-7.969193,-50.0,0.0,0.0
37.018768,-7.969193,-50.0,0.0,0.0
37.018665,-7.969193,-50.0,0.0,0.0
37.018604,-7.969193,-50.0,0.0,0.0
37.018501,-7.969178,-50.0,0.0,0.0
37.018421,-7.969133,-50.0,0.0,0.0
37.018364,-7.969062,-50.0,0.0,0.0
37.018364,-7.968984,-50.0,0.0,0.0
37.018364,-7.968954,-50.0,0.0,0.0
37.018364,-7.968959,-50.0,0.0,0.0
37.018364,-7.968954,-50.0,0.0,0.0
37.018364,-7.968959,-50.0,0.0,0.0
37.018364,-7.968954,-50.0,0.0,0.0
37.018364,-7.968959,-50.0,0.0,0.0
37.018364,-7.968954,-50.0,0.0,0.0
37.018272,-7.969047,-50.0,0.0,0.0
37.018211,-7.969059,-50.0,0.0,0.0
37.018021,-7.969018,-50.0,0.0,0.0
37.017803,-7.968969,-50.0,0.0,0.0
37.017506,-7.968988,-50.0,0.0,0.0
37.017071,-7.969091,-50.0,10.0,0.0
37.016815,-7.969372,-50.0,10.0,0.0
37.016815,-7.969894,-50.0,10.0,0.0
37.016888,-7.970304,-50.0,10.0,0.0
37.01693,-7.970626,-50.0,10.0,0.0
37.017025,-7.971268,-50.0,10.0,0.0
37.017117,-7.971983,-50.0,10.0,0.0
37.017139,-7.972144,-50.0,10.0,0.0
37.017265,-7.972962,-50.0,16.5,281.2
37.017437,-7.97419,-50.0,16.5,281.2
37.017506,-7.974657,-50.0,16.5,281.2
37.017616,-7.975507,-50.0,16.5,281.2
37.017677,-7.97587,-50.0,16.5,281.2
37.01778,-7.976612,-50.0,16.5,281.2
37.017933,-7.977716,-50.0,10.0,281.2
37.01799,-7.978104,-50.0,10.0,281.2
37.018059,-7.978537,-50.0,10.0,281.2
37.018147,-7.979171,-50.0,18.5,281.2
37.0182,-7.979597,-50.0,18.5,278.4
37.018295,-7.980267,-50.0,18.5,281.2
37.018364,-7.980749,-50.0,18.5,281.2
37.018433,-7.981231,-50.0,18.5,281.2
37.018467,-7.98148,-50.0,19.5,281.2
37.018631,-7.982612,-50.0,19.5,281.2
37.018684,-7.982955,-50.0,10.0,281.2
37.018852,-7.984135,-50.0,10.0,281.2
37.018902,-7.984489,-50.0,10.0,281.2
37.018959,-7.984913,-50.0,10.0,281.2
37.018363,-7.985747,-50.0,9.2,191.2
37.0173,-7.985804,-50.0,9.2,191.2
37.017223,-7.985657,-50.0,9.2,191.2
37.01664,-7.981493,-50.0,71.0,98.4
37.01651,-7.980545,-50.0,79.0,101.2
37.016443,-7.98003,-50.0,85.0,101.2
37.016152,-7.977985,125,97.3,99.5
37.015872,-7.976074,125,106.4,99.2
37.015549,-7.973795,125,118.5,99.2
37.014196,-7.964192,125,129.7,99.3
37.014103,-7.963655,150,161.4,100.0
37.013901,-7.962341,200,162.6,100.3
37.01358,-7.959887,300,163.6,100.2
37.013219,-7.957445,400,162.6,100.3
37.012893,-7.955117,500,161.4,100.0
37.012567,-7.952788,600,160.5,100.1
37.012253,-7.950887,700,160.5,100.1
37.012008,-7.948847,800,159.5,100.1
37.011703,-7.946972,900,159.5,100.1
37.011383,-7.944576,1000,159.3,99.8
37.0112,-7.943174,1075,159.3,99.8
37.010925,-7.941362,1150,159.3,99.8
