lat,lon,alt,gs,track,vs
39.530411,-77.303447,1700,101.0,38.6,0
39.535126,-77.298252,1700,97.8,37.1,0
39.536816,-77.296814,1700,99.2,40.9,0
39.539655,-77.293152,1700,95.7,41.2,128
39.575314,-77.255188,2100,107.1,34.7,0
40.064206,-76.592685,1300,107.1,98.1,-128
40.063156,-76.584229,1200,106.2,98.7,-448
40.06402,-76.581449,1200,105.1,98.2,-512
40.064301,-76.578674,1100,102.6,79.9,-448
40.064439,-76.576018,1100,99.7,83.1,-512
40.064896,-76.570557,1000,99.7,83.1,-448
40.065399,-76.568054,900,98.6,83.6,-576
40.066487,-76.565718,900,98.6,83.6,-576
40.067551,-76.564026,800,94.9,66.4,-704
40.069656,-76.563293,700,87.8,52.9,-768
40.071282,-76.563034,600,88.1,12.5,-896
40.071304,-76.563049,600,88.1,12.5,-896
