lat,lon,alt,gs,track
44.05513,-75.708144,-50.0,3.2,294.1
44.055129,-75.708177,-50.0,3.2,277.3
44.054947,-75.708496,-50.0,2.8,223.8
44.05478,-75.708912,-50.0,3.2,288.5
44.054798,-75.708943,-50.0,2.8,297.0
44.054867,-75.709087,-50.0,3.8,311.0
44.054958,-75.709214,-50.0,4.8,311.0
44.055164,-75.709518,-50.0,6.2,313.8
44.055359,-75.709789,-50.0,5.2,313.8
44.055409,-75.709861,-50.0,4.8,313.8
44.055443,-75.709942,-50.0,3.8,291.3
44.055443,-75.710008,-50.0,3.8,277.3
44.05542,-75.710139,-50.0,3.8,243.5
44.055382,-75.710172,-50.0,2.8,223.8
44.055176,-75.710449,425,2.8,281.0
44.05513,-75.710492,450,9.2,220.6
44.054803,-75.710776,500,20.9,196.7
44.054535,-75.710875,500,24.5,191.8
44.054477,-75.710842,500,31.4,189.2
44.054105,-75.710972,525,38.8,191.9
44.053127,-75.711299,575,51.4,193.5
44.052755,-75.71143,625,55.8,194.5
44.051824,-75.711757,700,62.1,194.9
44.051312,-75.711953,725,65.3,195.1
44.050415,-75.71228,775,70.9,196.4
44.049403,-75.712673,825,74.0,196.5
44.048721,-75.712983,875,78.2,196.4
44.046564,-75.713915,950,83.2,198.2
44.044052,-75.715155,1025,87.7,200.7
44.042281,-75.716204,1075,90.0,204.3
44.039022,-75.718362,1150,93.9,206.6
44.035675,-75.720712,1225,96.6,207.1
44.033622,-75.722089,1250,97.9,206.0
44.032608,-75.722756,1225,100.2,204.8
44.028874,-75.725098,1200,103.5,203.3
44.024506,-75.72761,1225,104.2,201.4
44.019608,-75.730293,1250,104.8,200.7
44.018509,-75.730804,1250,107.4,194.6
44.017319,-75.731123,1250,110.5,189.4
44.016083,-75.731251,1250,112.2,183.1
44.014709,-75.731251,1250,114.2,176.5
44.013428,-75.730995,1225,118.1,169.3
44.012054,-75.730484,1225,122.1,161.9
44.011047,-75.729846,1225,124.8,153.9
44.010113,-75.729021,1225,129.0,144.5
44.009125,-75.727866,1225,132.2,135.3
44.008298,-75.726536,1225,135.0,126.9
44.00766,-75.725119,1225,137.4,118.2
44.007202,-75.723458,1225,139.5,108.8
44.006994,-75.72222,1225,140.2,102.3
44.006855,-75.72052,1225,140.2,92.9
44.006948,-75.718689,1225,139.8,83.8
