lat,lon,alt,gs,track,vs
22.308566,113.930562,175,0.0,70.3,0
22.308643,113.930794,175,4.8,70.3,0
22.308682,113.930931,175,5.8,73.1,0
22.308689,113.930994,175,6.2,78.8,0
22.308506,113.931294,175,6.8,126.6,0
22.308391,113.931338,175,4.8,143.4,0
22.308334,113.931344,175,3.8,154.7,0
22.308277,113.931344,175,2.8,160.3,0
22.308208,113.931381,175,0.5,160.3,0
22.308205,113.931376,175,0.0,160.3,0
22.308025,113.931444,175,4.8,160.3,0
22.307146,113.931732,175,5.2,168.8,0
22.307099,113.931707,175,5.2,177.2,0
22.307076,113.931681,175,5.2,185.6,0
22.307029,113.931643,175,5.2,196.9,0
22.307018,113.931618,175,5.2,202.5,0
22.306994,113.93158,175,4.8,213.8,0
22.306983,113.931541,175,5.2,222.2,0
22.306984,113.931456,175,5.2,239.1,0
22.306994,113.931376,175,4.8,250.3,0
22.306983,113.931338,175,4.2,250.3,0
22.306973,113.931319,175,0.0,250.3,0
22.306936,113.931224,175,4.8,250.3,0
22.303829,113.921611,200,125.5,251.4,128
22.302619,113.917847,225,137.2,251.3,128
22.302063,113.916038,225,144.5,251.4,128
22.30014,113.909995,150,175.5,251.1,320
22.298996,113.90645,250,187.5,251.7,1984
22.298149,113.903758,400,187.2,251.0,2880
22.297451,113.901876,500,185.1,250.1,3200
22.296799,113.899958,600,183.9,249.3,3008
22.296341,113.89861,675,182.9,249.2,2944
22.2957,113.896812,775,181.6,249.4,2816
22.295077,113.895009,875,180.4,249.6,2688
22.294418,113.893016,975,180.0,249.9,2944
22.293823,113.891369,1075,180.0,249.9,3072
22.293262,113.889669,1175,177.2,249.5,3136
22.292749,113.888194,1275,177.2,249.5,2752
22.292267,113.886824,1325,177.2,249.5,2752
22.292144,113.886414,1350,176.6,249.1,1984
22.290934,113.883108,1475,177.6,249.2,1536
22.29007,113.880582,1550,179.4,249.4,1600
22.289305,113.878428,1650,179.4,249.4,1536
22.287861,113.874308,1750,179.8,249.1,1408
22.286837,113.871358,1850,182.6,249.5,1216
22.285534,113.867442,1950,185.1,250.1,1536
22.284668,113.864652,2050,186.9,251.3,1728
22.283661,113.861456,2150,188.5,251.8,1664
22.282648,113.858185,2250,189.4,251.9,1600
22.281784,113.855214,2350,190.7,251.7,1664
22.280786,113.85198,2450,191.6,251.8,1664
22.279761,113.848724,2550,193.5,251.9,1664
22.27858,113.844876,2650,194.8,251.8,1728
22.27776,113.842214,2750,196.1,251.6,1728
22.276782,113.839162,2850,197.0,251.7,1664
22.275618,113.835297,2950,198.3,251.5,1344
22.274277,113.831044,3025,202.7,251.3,896
22.273384,113.828278,3075,204.9,251.2,640
22.272918,113.826803,3075,207.1,251.1,192
22.272266,113.824666,3075,210.3,251.1,-128
22.271568,113.82253,3075,214.4,251.2,128
22.27121,113.821456,3075,216.6,251.1,448
22.270451,113.81897,3125,220.7,251.2,896
22.2686,113.813216,3225,225.5,250.8,1088
22.267044,113.80947,3275,227.4,246.1,1024
22.265121,113.805975,3350,228.3,241.2,1024
22.262878,113.802629,3400,229.7,235.8,1152
22.260908,113.800354,3450,230.1,230.3,1344
22.258673,113.798218,3525,230.6,223.9,1472
22.256561,113.796487,3575,230.4,217.4,1664
22.254111,113.795013,3650,230.8,212.8,1792
22.251617,113.79374,3725,232.1,205.8,1920
22.248944,113.792826,3825,233.1,198.5,2048
22.246011,113.792063,3925,233.8,193.9,2176
22.243544,113.79186,4000,234.9,189.1,2240
22.240768,113.791742,4100,236.3,182.7,2560
22.237911,113.791809,4200,238.1,178.6,2880
22.235071,113.792013,4325,238.3,177.1,2944
22.231796,113.792242,4475,237.4,176.6,2944
22.226532,113.792741,4675,237.7,175.7,2816
22.224197,113.792941,4775,237.8,175.2,2560
22.222037,113.793132,4850,238.8,175.2,2496
22.219803,113.793341,4950,238.8,175.2,2496
22.216962,113.793589,5050,239.8,175.2,2432
22.214169,113.793844,5150,239.8,175.2,2432
22.211376,113.794098,5250,240.8,175.2,2432
22.208633,113.794339,5350,240.8,175.2,2432
22.206299,113.794539,5425,240.8,175.2,2432
22.204114,113.794708,5525,241.7,175.5,2496
22.201321,113.794963,5625,241.7,175.5,2560
22.198621,113.795217,5725,241.7,175.5,2688
22.196228,113.795388,5825,241.7,175.5,2688
22.193826,113.795624,5925,241.7,175.5,2624
22.191033,113.795827,6025,241.7,175.5,2624
22.188766,113.796037,6125,241.7,175.5,2560
22.185772,113.796285,6225,241.7,175.5,2432
22.183352,113.796488,6325,241.7,175.5,2432
22.180419,113.796692,6425,241.7,175.7,2304
22.17746,113.796936,6525,242.7,175.8,2112
22.174072,113.797236,6625,243.7,175.8,1792
22.169952,113.797535,6725,245.7,175.8,1408
22.164688,113.797985,6825,248.7,175.6,1088
22.159882,113.798384,6900,252.7,175.7,960
22.155121,113.798734,6950,256.8,175.5,896
22.148666,113.799283,7050,261.8,175.6,832
22.143494,113.799733,7100,265.8,175.5,896
22.137405,113.800201,7175,270.7,175.8,1024
22.133011,113.800532,7250,274.8,175.6,1024
22.125673,113.801168,7350,279.8,175.7,1024
22.119482,113.801626,7425,284.8,175.8,960
22.112961,113.80218,7500,289.8,175.8,1024
22.104725,113.802795,7600,294.7,175.9,1024
22.096985,113.803428,7700,298.8,175.8,1088
22.093048,113.803877,7750,302.1,175.1,1152
22.089981,113.804377,7800,307.2,171.8,1216
22.082794,113.806125,7900,311.4,168.3,1472
22.078354,113.807723,8000,316.2,162.1,1792
22.074509,113.809371,8075,319.6,158.3,1856
22.069857,113.811747,8175,321.5,156.1,2048
22.054961,113.819834,8550,325.6,153.0,1920
22.046906,113.824252,8750,326.0,152.8,1920
22.042904,113.826497,8825,326.0,152.8,1920
22.035409,113.830566,9025,330.1,153.0,2176
22.028147,113.834585,9225,331.4,152.9,1984
22.019627,113.839264,9425,332.7,152.8,2048
22.011807,113.843536,9625,332.7,152.8,2176
22.004638,113.847453,9800,333.6,152.9,2112
21.988437,113.856354,10200,333.6,152.9,2112
21.960663,113.871493,10800,336.3,153.1,2112
21.95636,113.87384,10900,335.4,153.1,2112
21.950684,113.876953,11050,332.7,152.8,1920
21.927454,113.88972,11550,331.4,152.9,1408
21.918411,113.895064,11700,336.6,150.9,1216
21.912837,113.899028,11800,339.8,147.0,1344
21.9005,113.91098,12050,341.4,146.0,1344
21.897812,113.91444,12100,353.1,133.1,1472
21.889526,113.928871,12350,366.3,119.4,1536
21.884537,113.944801,12550,379.0,108.0,1280
21.883575,113.950447,12875,387.4,96.4,1792
21.881561,113.973114,12950,387.4,96.4,1792
21.879547,114.001581,13300,393.1,94.2,1472
21.878403,114.016812,13525,393.1,94.2,1472
21.87767,114.0264,13675,394.4,94.8,2112
21.87648,114.041831,13975,393.4,94.8,2112
21.874008,114.072144,14475,392.5,95.0,1792
21.872057,114.095256,14775,392.6,95.1,1600
21.870987,114.108429,14925,397.6,95.2,1472
21.868744,114.135165,15300,397.6,95.2,1472
21.86661,114.161174,15650,399.5,95.0,1408
21.863584,114.197286,16050,402.5,95.0,1408
21.861374,114.223905,16425,405.6,95.1,1856
21.859634,114.244829,16700,405.6,95.1,1536
21.8573,114.272944,16950,409.7,95.2,1024
21.856229,114.285482,17100,411.7,95.2,1664
21.855148,114.320035,17450,420.4,87.4,1280
21.856155,114.328425,17525,421.5,85.2,1472
21.857812,114.337056,17625,425.2,81.1,1344
21.859302,114.343262,17700,429.3,76.3,1408
21.862793,114.356079,17850,431.0,73.8,1408
21.86998,114.38041,18150,433.6,72.3,1600
21.8735,114.391988,18300,433.9,72.2,1280
21.876572,114.402313,18375,434.8,72.2,832
21.88765,114.439686,18625,442.8,72.4,1152
21.895473,114.467163,18900,443.3,73.5,960
21.897381,114.475505,18950,443.1,76.0,832
21.899476,114.486949,19050,441.9,79.2,1152
21.900375,114.493569,19100,441.3,81.1,1216
21.901757,114.511922,19275,437.8,86.6,1152
21.902921,114.542135,19600,437.4,87.6,1344
21.904175,114.574468,19900,439.4,87.7,1024
21.905548,114.609974,20150,443.4,87.5,960
21.906273,114.628194,20325,443.4,87.5,1408
21.906506,114.634349,20400,443.4,87.5,1792
21.906738,114.640586,20500,442.4,87.5,2240
21.907104,114.649575,20650,440.4,87.5,2688
21.907425,114.658514,20850,438.4,87.5,2944
21.907995,114.672343,21175,431.4,87.6,3328
21.90874,114.691823,21650,423.4,87.6,2624
21.908973,114.69813,21775,422.3,87.7,2240
21.91008,114.727228,22175,420.3,87.7,1856
21.910675,114.743908,22325,419.3,87.7,960
21.911316,114.760788,22475,420.0,88.0,1216
21.912277,114.788261,22775,420.0,89.0,760
21.914017,114.835444,23100,423.3,87.7,1152
21.915253,114.868752,23375,424.3,87.7,1216
21.916168,114.894669,23500,428.0,87.7,384
21.917492,114.930473,23600,430.0,88.0,320
21.918703,114.965363,23700,440.0,88.0,384
21.919327,114.982857,23800,440.0,88.0,568
21.921216,115.035299,24025,440.0,88.0,760
21.921844,115.051475,24125,440.0,88.0,760
21.922892,115.080666,24275,450.0,88.0,640
21.924614,115.128072,24600,452.4,87.7,960
21.925598,115.154996,24775,453.3,87.8,960
21.92643,115.178322,24950,450.0,88.0,960
21.927732,115.214081,25250,450.0,88.0,1080
21.928246,115.228477,25350,450.0,88.0,888
21.929689,115.26947,25575,450.0,88.0,704
21.930588,115.295372,25700,450.0,88.0,888
21.932144,115.340668,26000,450.0,88.0,832
21.933273,115.37603,26175,450.0,88.0,640
21.933926,115.395813,26300,450.0,88.0,1080
21.93425,115.405037,26375,450.0,88.0,1400
21.935507,115.440727,26725,450.0,88.0,1024
21.93602,115.456749,26825,450.0,88.0,440
21.937416,115.496773,26900,450.0,88.0,248
21.937637,115.503761,26925,460.0,88.0,568
21.938906,115.542091,27125,460.0,88.0,568
21.940384,115.586662,27300,460.0,88.0,704
21.941839,115.631462,27475,460.0,88.0,760
21.94281,115.661713,27675,466.3,87.9,1024
21.943422,115.67968,27775,460.0,88.0,640
21.945282,115.736323,28000,469.3,88.1,512
21.946609,115.777921,28175,470.3,88.1,384
21.947751,115.816498,28325,472.2,88.2,384
21.948074,115.826261,28375,472.2,88.2,384
21.949036,115.856773,28375,470.0,88.0,888
21.949951,115.887085,28725,470.0,88.0,440
21.951324,115.932777,28900,470.0,88.0,704
21.952406,115.967354,29000,470.0,88.0,512
21.953705,116.011284,29200,477.2,88.2,640
21.955059,116.056725,29400,470.0,88.0,760
21.956131,116.092323,29625,470.0,88.0,960
21.957321,116.131882,29925,470.0,88.0,760
21.958374,116.16938,30050,470.0,88.0,384
21.959473,116.209686,30125,470.0,88.0,440
21.960526,116.24704,30300,470.0,88.0,704
21.961763,116.291809,30525,470.0,88.0,832
21.961853,116.30407,30575,470.0,90.0,640
21.961159,116.322884,30650,470.0,93.0,440
21.960205,116.334831,30650,470.0,95.0,320
21.958511,116.348709,30700,470.0,98.0,384
21.954268,116.376396,30825,476.0,99.0,832
21.947205,116.42057,30950,470.0,100.0,440
21.941711,116.455727,31025,470.0,100.0,248
21.934708,116.500671,31175,470.0,100.0,568
21.931412,116.521706,31225,480.0,100.0,512
21.923777,116.569572,31425,480.0,100.0,568
21.917725,116.606888,31575,480.0,100.0,384
21.911362,116.645393,31675,480.0,100.0,440
21.903433,116.692708,31875,482.5,100.2,640
21.899801,116.714684,32000,480.0,100.0,704
21.892586,116.75827,32125,480.0,100.0,704
21.885091,116.803182,32450,480.0,100.0,704
21.881149,116.826813,32475,480.6,100.2,640
21.880716,116.829277,32550,470.0,101.0,568
21.870567,116.888835,32775,470.0,100.0,512
21.868938,116.898244,32825,480.0,100.4,576
21.863165,116.931252,32950,470.0,101.0,384
21.853317,116.987216,33000,476.0,101.0,64
21.847366,117.021323,33000,475.2,100.7,-64
21.84366,117.042287,33000,475.2,100.7,-64
21.838725,117.069651,33000,475.8,101.0,0
21.83449,117.092796,33000,474.8,101.1,0
21.827599,117.130791,33000,475.0,101.0,0
21.820431,117.168884,33000,474.0,101.4,0
21.812119,117.214333,33000,474.0,101.0,64
21.804323,117.256523,33000,470.0,101.0,-64
21.797386,117.293297,32975,470.0,102.0,0
21.786301,117.350464,32975,474.8,101.7,0
21.778208,117.391713,32975,475.4,102.0,64
21.769176,117.436473,33000,475.6,102.1,64
21.760192,117.481181,33025,474.7,102.2,0
21.752014,117.5226,33025,475.2,101.9,0
21.743992,117.56424,33025,474.8,101.7,0
21.73558,117.608393,33050,473.6,101.6,0
21.726974,117.653037,33025,473.8,101.7,-64
21.718277,117.698131,33000,472.8,101.7,-64
21.711182,117.734636,33000,473.1,101.8,0
21.706787,117.76355,33000,472.4,101.5,-64
21.706375,117.768244,33000,472.4,95.8,0
21.70578,117.781577,33000,472.6,92.9,-64
21.705872,117.793812,33000,472.1,91.1,0
21.706238,117.8007,33000,471.6,87.1,0
21.707291,117.81174,32975,471.2,84.5,0
21.709488,117.825872,32975,471.5,80.5,0
21.713081,117.841695,32975,471.5,75.8,0
21.715759,117.850941,32975,471.1,73.2,0
21.71965,117.862127,32975,471.4,69.6,-64
21.724021,117.872772,32975,471.3,65.8,0
21.728909,117.882945,32975,470.9,63.1,0
21.734542,117.89327,32975,471.3,61.2,0
21.743729,117.90767,32975,470.8,58.6,0
21.747949,117.913513,32975,470.8,58.6,0
21.753799,117.920954,32975,471.2,50.8,-64
21.761169,117.929294,32975,471.6,48.1,-64
21.771457,117.939606,32950,471.7,44.1,-64
21.779092,117.946269,32975,472.0,40.1,0
21.787937,117.953186,32975,471.6,36.1,0
21.801453,117.962902,32950,471.8,33.6,0
21.8357,117.987213,32950,472.9,33.8,0
