lat,lon,alt,gs,track
8.496761,76.90567,-50.0,162.0,315.0
8.499069,76.903366,1000,162.0,315.0
8.500717,76.901737,1175,159.1,315.2
8.501816,76.900666,1275,158.4,315.5
8.503922,76.898618,1450,157.7,316.3
8.506118,76.89672,1575,158.8,319.1
8.508446,76.895015,1675,160.4,320.1
8.510422,76.893823,1725,170.2,330.4
8.513489,76.89224,1775,174.9,333.1
8.514587,76.891728,1800,178.5,335.2
8.517151,76.890706,1875,183.5,337.9
8.519618,76.889806,1925,187.2,341.0
8.52148,76.889238,1975,192.3,343.1
8.524979,76.888236,2025,199.0,343.7
8.528463,76.887202,2100,203.4,343.4
8.532394,76.886002,2200,207.8,343.2
8.534142,76.885497,2250,212.3,343.0
8.537122,76.88455,2300,217.6,342.9
8.539261,76.883907,2350,221.7,343.0
8.542801,76.882798,2425,226.2,342.8
8.545268,76.88204,2500,230.6,342.6
8.548233,76.881114,2550,234.7,342.6
8.550901,76.880241,2600,237.8,342.6
8.553085,76.879578,2675,241.0,342.6
8.554765,76.879057,2700,243.2,342.5
8.557046,76.878299,2800,244.2,342.6
8.559886,76.877399,2900,246.4,342.5
8.56226,76.876642,2975,247.3,342.6
8.564667,76.8759,3075,248.3,342.7
8.567474,76.875032,3175,249.5,342.5
8.569839,76.874271,3275,250.5,342.6
8.572036,76.873611,3375,250.5,342.6
8.574188,76.872921,3475,250.8,342.4
8.576365,76.87219,3575,250.8,342.4
8.57846,76.871527,3675,251.7,342.4
8.580834,76.87077,3775,253.0,342.3
8.583023,76.870081,3850,253.0,342.3
8.585266,76.869383,3950,254.0,342.4
8.587509,76.868638,4050,254.0,342.4
8.589819,76.867881,4150,254.9,342.4
8.592178,76.867148,4225,256.2,342.3
8.594421,76.86645,4325,256.2,342.3
8.596573,76.865752,4425,257.1,342.3
8.599036,76.864945,4525,258.1,342.4
8.601224,76.864282,4625,258.1,342.4
8.603971,76.86343,4725,258.1,342.4
8.60695,76.862483,4875,259.0,342.5
8.609299,76.861702,4975,259.0,342.5
8.611725,76.860957,5075,260.3,342.3
8.614288,76.860119,5175,260.3,342.3
8.616577,76.859374,5275,261.2,342.4
8.618912,76.858629,5375,262.2,342.5
8.621381,76.857842,5450,262.2,342.5
8.623901,76.857046,5550,263.1,342.5
8.626373,76.856302,5650,264.1,342.6
8.628845,76.85551,5750,265.0,342.7
8.631157,76.854764,5825,265.0,342.7
8.63356,76.85402,5925,266.0,342.7
8.636032,76.853276,6025,266.0,342.7
8.638184,76.852577,6125,266.0,342.7
8.641022,76.851693,6225,267.0,342.8
8.643913,76.850786,6350,267.9,342.9
8.646194,76.850123,6425,268.9,342.9
8.64949,76.849086,6525,270.1,342.8
8.652374,76.848155,6625,271.4,342.6
8.654713,76.847424,6700,272.3,342.7
8.656998,76.846712,6775,273.6,342.6
8.659461,76.845956,6875,273.6,342.6
8.662079,76.845129,6975,274.5,342.6
8.668166,76.843209,7175,276.7,342.5
8.674896,76.841125,7375,279.6,342.7
8.681259,76.839124,7575,282.8,342.7
8.687625,76.8371,7775,285.0,342.6
8.694031,76.83512,7975,286.9,342.8
8.700348,76.833165,8175,288.8,342.9
8.706253,76.831303,8375,290.3,342.6
8.712982,76.829162,8575,291.6,342.4
8.719281,76.827156,8775,293.8,342.4
8.725479,76.825158,8975,295.1,342.2
8.73175,76.823156,9175,296.3,342.1
8.738251,76.820829,9375,298.2,338.8
8.742603,76.818821,9550,299.2,334.5
8.747584,76.816027,9750,298.8,330.1
8.751728,76.813518,9950,298.4,328.7
8.756516,76.810587,10150,297.6,328.6
8.759857,76.808585,10300,297.0,328.8
8.764017,76.806036,10500,295.7,328.8
8.768393,76.803478,10700,294.2,330.5
8.772769,76.801253,10900,292.5,333.6
8.776611,76.799647,11050,292.5,339.0
