lat,lon,alt,gs,track
46.926797,-96.72145,1900,89.0,268.7
46.926797,-96.72314,1900,86.0,269.3
46.926773,-96.727684,1875,81.0,270.0
46.926727,-96.732422,1800,81.0,269.3
46.926727,-96.736061,1750,85.0,270.0
46.926773,-96.742172,1700,88.0,271.3
46.92689,-96.747296,1625,91.1,272.5
46.927123,-96.753071,1550,87.1,273.3
46.92717,-96.756451,1475,86.0,270.0
46.927139,-96.75824,1475,84.1,268.0
46.927002,-96.763321,1400,86.0,268.7
46.927002,-96.768265,1350,85.0,270.7
46.927094,-96.773277,1275,85.0,270.7
46.927048,-96.778358,1200,89.0,269.4
46.927048,-96.784813,1125,84.0,268.6
46.926956,-96.789001,1050,79.1,267.8
46.92691,-96.790993,1025,77.0,269.3
46.926956,-96.793465,1000,72.1,272.4
46.926956,-96.799301,925,70.0,270.0
46.926983,-96.801949,943,60.0,271.0
46.927048,-96.809669,893,40.0,271.0
46.927048,-96.810287,893,30.0,270.0
46.927078,-96.812088,893,40.0,270.0
46.927048,-96.814064,893,60.0,269.0
46.927123,-96.818989,875,60.0,269.0
46.927123,-96.819341,900,72.0,271.6
46.92717,-96.823707,1000,74.0,271.5
46.927216,-96.828003,1075,76.0,270.0
46.927216,-96.832088,1175,78.0,270.7
46.927263,-96.836665,1250,80.0,270.7
46.927309,-96.840609,1350,81.0,270.7
46.927356,-96.845046,1450,80.0,270.7
46.927402,-96.849271,1550,79.0,271.5
46.92746,-96.853821,1650,79.0,270.0
46.927414,-96.858627,1750,78.0,269.3
46.927368,-96.862816,1850,77.0,269.3
46.927368,-96.867142,1950,76.0,270.0
46.927368,-96.871742,2025,79.0,270.0
46.927322,-96.876343,2100,80.0,270.7
46.927402,-96.88054,2200,80.0,270.7
46.927449,-96.885259,2300,79.0,271.5
46.927542,-96.888921,2400,76.1,273.0
46.927643,-96.893372,2475,76.0,270.8
46.927682,-96.897231,2575,76.0,271.5
46.92778,-96.901749,2650,76.0,271.5
46.927868,-96.90533,2750,75.2,273.8
46.928009,-96.906898,2775,76.0,279.1
46.928238,-96.908409,2800,77.6,284.9
46.928566,-96.909696,2800,78.9,292.3
46.928985,-96.910823,2825,79.3,299.5
46.929544,-96.91195,2850,80.0,306.9
46.930149,-96.912936,2900,80.6,314.0
46.93094,-96.913922,2925,81.1,321.0
46.931778,-96.914696,2950,81.3,328.1
46.932523,-96.91526,2975,82.3,334.1
46.933408,-96.915753,3000,83.8,340.5
46.934555,-96.916168,3025,84.2,347.0
46.935699,-96.916443,3075,84.7,352.5
46.936946,-96.916527,3100,86.0,358.7
46.938063,-96.916457,3125,87.3,4.6
46.939316,-96.916168,3150,88.5,10.4
46.940689,-96.915688,3200,88.3,15.8
46.942346,-96.914837,3225,89.2,19.6
46.94472,-96.913429,3275,91.0,22.6
46.948288,-96.911224,3350,94.0,23.8
46.951584,-96.908958,3425,92.1,25.7
46.954216,-96.907231,3525,89.6,23.7
46.957397,-96.905113,3600,89.1,24.5
46.960648,-96.902985,3675,89.1,24.5
46.963573,-96.900893,3775,88.6,26.9
46.966832,-96.898287,3850,89.9,28.6
46.968521,-96.897079,3875,89.5,25.1
46.971767,-96.895048,3975,90.1,22.9
46.973908,-96.893639,4000,92.1,25.7
46.977213,-96.891174,4075,91.7,26.6
46.980423,-96.888977,4150,91.7,25.2
46.98349,-96.886848,4250,91.8,23.8
46.986877,-96.884789,4325,91.9,22.4
46.988618,-96.883639,4375,93.5,26.0
46.990265,-96.882317,4400,95.0,30.3
46.993057,-96.879913,4475,91.7,28.0
46.995415,-96.878216,4550,90.4,24.9
46.998162,-96.876526,4600,91.9,22.4
47.001281,-96.874836,4675,90.5,20.0
47.004958,-96.872793,4750,93.8,21.9
47.00853,-96.870781,4825,92.5,21.6
47.012826,-96.868145,4900,96.4,22.6
47.014938,-96.866867,4900,100.5,22.2
47.018179,-96.864906,4925,103.6,22.1
47.01947,-96.86412,4925,106.2,22.7
47.021896,-96.862679,4925,110.3,22.4
47.026703,-96.860001,4925,114.6,21.0
47.030228,-96.857941,4950,119.4,21.6
47.032928,-96.856293,4925,123.7,22.8
47.039779,-96.8523,4925,125.7,21.5
47.046343,-96.848356,4925,127.2,23.1
47.052255,-96.844553,4925,125.7,24.9
47.055817,-96.842079,4950,120.8,25.5
47.060257,-96.838989,4975,119.0,24.8
47.063754,-96.836806,4975,119.2,22.7
47.064825,-96.836172,4975,120.7,21.9
47.07055,-96.832651,4950,122.3,23.6
47.07486,-96.829994,4950,121.3,21.3
47.08419,-96.824623,4950,122.0,22.1
47.089142,-96.821548,4975,122.8,23.0
47.09166,-96.819901,4950,124.5,23.7
47.094315,-96.818184,4950,124.5,23.7
47.097839,-96.816055,4925,127.0,21.7
47.103603,-96.812932,4925,126.5,19.9
47.108734,-96.810081,4925,127.0,21.7
47.119537,-96.80349,4925,127.0,21.7
47.130044,-96.797438,4950,124.4,21.2
47.140612,-96.791523,4950,126.9,20.3
47.143295,-96.7901,4950,126.9,20.3
47.153915,-96.784332,4950,125.0,20.6
47.161606,-96.779938,4950,122.9,22.0
47.16682,-96.776874,4925,122.8,20.5
47.177155,-96.771452,4925,119.9,19.5
47.17868,-96.770668,4925,121.2,19.8
47.18898,-96.765175,4925,118.9,19.6
47.199081,-96.759761,4950,116.1,20.1
47.202433,-96.75793,4950,118.6,19.2
47.212907,-96.752507,4975,120.8,19.3
47.223175,-96.747116,5000,125.6,20.0
47.229294,-96.743634,4975,125.7,21.5
47.238419,-96.738396,4925,125.4,21.0
47.249032,-96.732225,4925,121.6,21.7
47.254525,-96.728915,4950,116.6,22.2
47.260111,-96.725816,4975,117.4,20.4
47.27037,-96.720131,4950,121.3,21.3
47.275177,-96.717247,4975,118.7,23.3
47.284086,-96.711731,4925,121.5,22.8
47.294327,-96.705534,4950,119.6,23.1
47.298889,-96.702827,4950,120.3,21.5
47.308805,-96.697223,4925,124.4,21.2
47.314065,-96.694125,4850,128.7,22.4
47.318253,-96.691429,4800,130.2,25.0
47.323096,-96.687927,4750,130.1,27.0
47.328077,-96.684195,4700,127.0,25.1
47.330405,-96.682716,4700,124.4,21.2
47.335876,-96.679893,4650,124.3,19.8
47.344025,-96.675636,4600,123.1,20.9
47.349609,-96.672615,4550,123.0,19.5
47.353363,-96.670761,4525,123.4,17.0
47.360338,-96.667856,4450,126.2,18.0
47.362244,-96.66671,4450,127.6,23.5
47.365219,-96.664513,4425,127.9,27.0
47.370209,-96.660667,4375,128.9,28.8
47.374557,-96.65696,4300,129.5,30.1
47.380216,-96.652222,4250,128.4,28.4
47.385178,-96.648308,4175,128.9,28.8
47.390945,-96.643707,4100,130.2,27.9
47.397263,-96.638695,4050,128.5,29.4
47.401956,-96.634897,4025,124.8,27.2
47.408333,-96.630249,4025,123.4,25.9
47.414062,-96.626335,4025,123.1,24.5
47.424115,-96.619615,4025,119.4,25.3
47.43133,-96.614474,4050,118.5,26.6
47.44043,-96.607658,4000,122.1,26.8
47.450324,-96.600389,4000,121.2,25.9
47.455994,-96.596466,4025,120.8,25.5
47.460114,-96.593857,4000,118.7,23.3
47.462846,-96.592149,4000,118.7,23.3
47.466934,-96.589394,4000,119.4,25.3
47.47197,-96.585686,4025,119.9,26.8
