lat,lon,alt,gs,track
13.679235,100.736726,350,162.3,194.6
13.675046,100.735666,525,161.8,193.9
13.673584,100.7353,625,160.8,194.0
13.672159,100.734944,725,159.6,193.8
13.670437,100.73451,825,158.6,193.9
13.668869,100.734116,925,157.4,193.6
13.66745,100.733785,1025,156.4,193.7
13.665665,100.733311,1125,156.4,193.7
13.663966,100.73292,1225,155.5,193.8
13.661865,100.732364,1325,156.4,193.7
13.659823,100.73186,1425,156.7,194.0
13.658066,100.73137,1525,156.7,194.0
13.655869,100.730801,1625,157.9,194.3
13.653771,100.73027,1725,158.1,194.6
13.651291,100.72957,1825,159.1,194.6
13.649506,100.729097,1925,159.1,194.6
13.647217,100.728481,2025,159.4,194.9
13.645065,100.727913,2125,159.4,194.9
13.642971,100.72733,2225,159.4,194.9
13.640488,100.726681,2325,159.4,194.9
13.63813,100.726029,2425,159.4,194.9
13.635315,100.725261,2525,160.3,194.8
13.632797,100.724598,2625,161.3,194.7
13.630635,100.724054,2725,161.0,194.4
13.628769,100.723556,2825,162.0,194.3
13.626585,100.722945,2925,162.0,194.3
13.624466,100.722419,3025,162.0,194.3
13.621883,100.721741,3125,162.0,194.3
13.620026,100.721283,3225,162.0,194.3
13.618286,100.720809,3275,162.0,194.3
13.616592,100.720383,3325,163.0,194.2
13.613876,100.719813,3375,167.5,191.7
13.61142,100.719578,3400,171.3,187.0
13.608942,100.719572,3450,175.0,181.3
13.606796,100.719862,3475,179.8,174.6
13.604333,100.720488,3525,182.7,170.2
13.602517,100.721162,3525,186.9,162.2
13.600571,100.72223,3550,190.4,156.8
13.599259,100.722994,3575,194.2,151.7
13.597583,100.724198,3600,197.8,147.6
13.596039,100.725403,3625,201.5,144.5
13.593812,100.727234,3650,205.7,141.5
13.591857,100.728969,3700,208.8,140.4
13.59074,100.72998,3700,212.1,139.4
13.589203,100.73133,3725,214.8,139.0
13.58776,100.732631,3725,218.2,138.7
13.586151,100.734116,3725,222.5,138.6
13.584549,100.735537,3725,226.7,138.6
13.582947,100.737005,3750,231.0,138.9
13.580246,100.739373,3800,235.4,139.1
13.578077,100.741256,3850,239.8,139.7
13.575052,100.743762,3900,244.3,140.3
13.572724,100.745737,3950,248.7,140.6
13.569946,100.748038,4000,252.4,140.9
13.565834,100.751519,4050,257.4,141.0
13.56211,100.754555,4125,261.6,140.9
13.557827,100.758169,4225,265.0,140.7
13.553544,100.761735,4325,265.7,140.5
13.549355,100.765301,4425,267.1,140.5
13.545351,100.768722,4525,267.7,140.3
13.541336,100.772095,4625,267.7,140.3
13.537628,100.775268,4725,267.7,140.3
13.5336,100.778819,4825,267.4,139.4
13.530167,100.782371,4900,268.7,135.0
13.527801,100.785346,4975,271.1,130.2
13.525706,100.788622,5050,274.9,125.1
13.523575,100.792694,5125,277.3,120.1
13.522247,100.795772,5175,280.5,115.1
13.52092,100.79975,5225,283.5,110.2
13.519958,100.804154,5275,287.0,105.2
13.519422,100.807608,5325,288.5,100.2
13.519142,100.811752,5375,291.2,95.1
13.519189,100.815799,5425,294.0,90.2
13.519608,100.819895,5475,295.4,86.9
13.520233,100.823475,5525,297.8,82.1
13.521332,100.827737,5575,301.3,77.3
13.522705,100.831999,5625,304.3,73.0
13.524961,100.837916,5725,306.6,69.4
13.528244,100.845637,5825,309.0,66.3
13.531998,100.854208,5925,308.9,65.9
13.534607,100.860222,6025,307.5,66.0
13.536621,100.86491,6125,306.2,66.1
13.538508,100.869333,6225,305.8,66.3
13.539963,100.872724,6325,305.8,66.3
13.541394,100.875983,6425,305.4,66.5
13.542938,100.879685,6525,306.3,66.5
13.544094,100.882392,6625,306.3,66.5
13.545227,100.884989,6725,306.2,66.1
13.546701,100.888222,6825,306.5,65.5
13.548331,100.891788,6925,306.9,64.9
13.550239,100.895739,7025,307.7,64.2
13.55278,100.900947,7150,310.4,63.6
13.555313,100.906099,7225,314.8,63.2
13.558712,100.913038,7300,319.8,63.0
13.561432,100.918469,7375,324.7,63.3
13.564112,100.923976,7450,329.2,63.3
13.566998,100.929758,7500,333.2,63.4
13.570303,100.936504,7600,338.1,63.3
13.573422,100.942913,7675,342.1,63.4
13.576867,100.949996,7750,346.6,63.4
13.579986,100.956405,7850,350.6,63.6
13.584,100.964782,8025,353.3,63.8
13.588028,100.973069,8225,354.6,63.7
13.591578,100.980401,8425,354.6,63.7
13.594894,100.987275,8625,354.6,63.7
13.597769,100.993219,8825,353.7,63.7
13.600937,100.99973,9025,352.9,63.6
13.603958,101.005886,9225,352.0,63.5
13.606986,101.012059,9425,352.0,63.5
13.609726,101.017677,9625,350.6,63.6
