lat,lon,alt,gs,track
51.514814,-0.768665,400,0.0,0.0
51.515599,-0.772782,400,0.0,0.0
51.516416,-0.775369,500,82.0,0.0
51.517127,-0.781038,600,94.0,0.0
51.516707,-0.786872,600,97.0,0.0
51.518152,-0.794429,600,99.0,0.0
51.518315,-0.797263,700,99.0,0.0
51.519506,-0.804159,700,105.0,0.0
51.519924,-0.810722,700,101.0,0.0
51.52089,-0.817917,700,119.0,0.0
51.521368,-0.821437,700,122.0,0.0
51.522392,-0.827803,800,126.0,0.0
51.523127,-0.832708,900,117.0,0.0
51.523713,-0.83765,900,102.0,0.0
51.523347,-0.842245,1000,100.0,0.0
51.521553,-0.850384,1100,118.0,0.0
51.519864,-0.856151,1100,130.0,0.0
51.519275,-0.858422,1200,135.0,0.0
51.517665,-0.863418,1200,136.0,0.0
51.516939,-0.866359,1300,128.0,0.0
51.514401,-0.87361,1400,123.0,0.0
51.512477,-0.880576,1400,120.0,0.0
51.509729,-0.886838,1400,125.0,0.0
51.506045,-0.893437,1400,134.0,0.0
51.503116,-0.899225,1400,143.0,0.0
51.500479,-0.904296,1400,142.0,0.0
51.497018,-0.912014,1400,142.0,0.0
51.495213,-0.914852,1400,141.0,0.0
51.494355,-0.91595,1400,458.0,322.7
51.491064,-0.924041,1400,458.0,322.7
51.486768,-0.931468,1400,147.0,0.0
51.484218,-0.937679,1400,138.0,0.0
51.481147,-0.944457,1400,132.0,0.0
51.478197,-0.952174,1400,133.0,0.0
51.475674,-0.957953,1400,140.0,0.0
51.471737,-0.966046,1400,140.0,0.0
51.470694,-0.972621,1400,141.0,0.0
51.467953,-0.979825,1400,135.0,0.0
51.465824,-0.987452,1400,127.0,0.0
51.464756,-0.992982,1400,124.0,0.0
51.4629,-0.999287,1400,123.0,0.0
51.461244,-1.006893,1300,126.0,0.0
51.458341,-1.015356,1300,129.0,0.0
51.454214,-1.022221,1300,140.0,0.0
51.45101,-1.028559,1300,146.0,0.0
51.447486,-1.034333,1300,147.0,0.0
51.443525,-1.042913,1300,141.0,0.0
51.441707,-1.045421,1200,142.0,0.0
51.438361,-1.052736,1200,134.0,0.0
51.434334,-1.059146,1200,128.0,0.0
51.431003,-1.06615,1200,138.0,0.0
51.428861,-1.07469,1200,122.0,0.0
51.427148,-1.083449,1200,128.0,0.0
51.425116,-1.091587,1200,132.0,0.0
51.424144,-1.096425,1200,130.0,0.0
51.422565,-1.103987,1200,132.0,0.0
51.421526,-1.111865,1200,132.0,0.0
51.420728,-1.117947,1300,131.0,0.0
51.419595,-1.124869,1300,126.0,0.0
51.417828,-1.132349,1300,114.0,0.0
51.416792,-1.138712,1300,116.0,0.0
51.415172,-1.146053,1300,122.0,0.0
51.414221,-1.154189,1300,125.0,0.0
51.413401,-1.161749,1300,129.0,0.0
51.41185,-1.16865,1300,129.0,0.0
51.411117,-1.173812,1300,130.0,0.0
51.410792,-1.182694,1400,124.0,0.0
51.410414,-1.191061,1400,123.0,0.0
51.409728,-1.199179,1400,121.0,0.0
51.409299,-1.205924,1400,126.0,0.0
51.409097,-1.215102,1400,122.0,0.0
51.408652,-1.219681,1500,141.0,0.0
51.406663,-1.226247,1500,122.0,0.0
51.403854,-1.238246,1500,128.0,0.0
51.404859,-1.239158,1600,109.0,0.0
51.40514,-1.247285,1600,108.0,0.0
51.404901,-1.255614,1600,117.0,0.0
51.404271,-1.262264,1600,117.0,0.0
51.40177,-1.265328,1600,298.0,256.3
51.403333,-1.272907,1600,298.0,256.3
51.402513,-1.276277,1700,298.0,256.3
51.402618,-1.282787,1700,101.0,0.0
51.401797,-1.29256,1700,135.0,0.0
51.400368,-1.300133,1700,146.0,0.0
51.39973,-1.307272,1700,115.0,0.0
51.399441,-1.312773,1700,119.0,0.0
51.399764,-1.316677,1800,125.0,0.0
51.399665,-1.324881,1800,131.0,0.0
51.39943,-1.334822,1700,134.0,0.0
51.399722,-1.341521,1700,140.0,0.0
51.399472,-1.351275,1700,139.0,0.0
51.399218,-1.35786,1600,132.0,0.0
51.399889,-1.365484,1600,129.0,0.0
51.400737,-1.373715,1600,120.0,0.0
51.401675,-1.382486,1600,123.0,0.0
51.401019,-1.386368,1600,121.0,0.0
51.400731,-1.395589,1600,127.0,0.0
51.399934,-1.404667,1600,139.0,0.0
51.399667,-1.412636,1500,144.0,0.0
51.398439,-1.420319,1400,135.0,0.0
51.39823,-1.430213,1400,141.0,0.0
51.398393,-1.440386,1400,136.0,0.0
51.398554,-1.446032,1300,136.0,0.0
51.398044,-1.452135,1400,136.0,0.0
51.39801,-1.459065,1300,132.0,0.0
51.397882,-1.469768,1300,129.0,0.0
51.397765,-1.474383,1300,132.0,0.0
51.39754,-1.479775,1300,132.0,0.0
51.396551,-1.488259,1300,135.0,0.0
51.39623,-1.493778,1200,137.0,0.0
51.395292,-1.503324,1200,139.0,0.0
51.394303,-1.511944,1100,140.0,0.0
51.38586,-1.609017,1300,0.0,0.0
51.386326,-1.603485,1400,0.0,0.0
51.386254,-1.607659,1400,0.0,0.0
51.386491,-1.614619,1400,0.0,0.0
51.385662,-1.616835,1400,0.0,0.0
51.386508,-1.623477,1500,0.0,0.0
51.386381,-1.631356,1600,135.0,0.0
51.386674,-1.638071,1600,118.0,0.0
51.386586,-1.64571,1700,101.0,0.0
51.386718,-1.650122,1700,102.0,0.0
51.388232,-1.656215,1700,101.0,0.0
51.388122,-1.660699,1700,92.0,0.0
51.387028,-1.663042,1800,90.0,0.0
51.389879,-1.671912,1900,98.0,0.0
51.389589,-1.674851,1900,99.0,0.0
51.390959,-1.681038,1900,102.0,0.0
51.391067,-1.68613,2000,103.0,0.0
51.391099,-1.692833,2000,99.0,0.0
51.391768,-1.700099,2000,110.0,0.0
51.39095,-1.705066,2000,118.0,0.0
51.390518,-1.711097,2000,124.0,0.0
51.390768,-1.716346,2100,128.0,0.0
51.39148,-1.726283,2100,126.0,0.0
51.392227,-1.733997,2100,132.0,0.0
51.392124,-1.73927,2200,131.0,0.0
51.391897,-1.744401,2100,130.0,0.0
51.391576,-1.747369,2100,128.0,0.0
51.391099,-1.753016,2100,122.0,0.0
51.391382,-1.760194,2100,120.0,0.0
51.390439,-1.766667,2100,122.0,0.0
51.389307,-1.772642,2200,120.0,0.0
51.389569,-1.783034,2100,130.0,0.0
51.387981,-1.789364,2100,139.0,0.0
51.387956,-1.797982,2100,134.0,0.0
51.386737,-1.804641,2100,127.0,0.0
51.385962,-1.811849,2100,117.0,0.0
51.385947,-1.82197,2100,124.0,0.0
51.385671,-1.832816,2100,136.0,0.0
51.38461,-1.836773,2100,127.0,0.0
51.385206,-1.842157,2000,127.0,0.0
51.384501,-1.848026,2000,133.0,0.0
51.383501,-1.8571,2000,132.0,0.0
51.382826,-1.864767,2000,139.0,0.0
51.382478,-1.867273,1900,136.0,0.0
51.382839,-1.875575,1900,133.0,0.0
51.380914,-1.883297,1900,138.0,0.0
51.381336,-1.887476,1800,140.0,0.0
51.37991,-1.894458,1700,131.0,0.0
51.380263,-1.90497,1700,130.0,0.0
51.379733,-1.914034,1700,133.0,0.0
51.378838,-1.921949,1700,131.0,0.0
