lat,lon,alt,gs,track,vs
38.561005,-76.595903,100,2.1,0.0,576
38.561096,-76.596023,100,5.9,329.0,0
38.561096,-76.596083,100,14.2,309.3,0
38.561142,-76.596142,100,17.2,305.5,0
38.561417,-76.596859,75,24.6,296.6,0
38.561508,-76.597098,75,38.5,294.6,0
38.561966,-76.598411,100,41.2,292.8,0
38.562103,-76.598889,100,57.8,293.5,0
38.562607,-76.600202,125,65.3,295.4,0
38.562881,-76.600979,150,69.8,295.5,0
38.563477,-76.602352,200,74.3,299.0,0
38.56398,-76.603248,225,76.3,301.6,0
38.564667,-76.604382,250,80.8,306.4,0
38.56636,-76.607308,325,85.6,307.4,704
38.568283,-76.610413,425,89.6,308.7,640
38.570526,-76.613935,500,90.3,309.2,576
38.572037,-76.616264,600,88.7,310.0,896
38.573868,-76.618951,700,87.2,310.8,832
38.575882,-76.621936,800,86.5,311.2,832
38.577805,-76.624683,900,85.0,311.2,832
38.579727,-76.627429,950,89.3,311.4,512
38.581192,-76.629639,950,93.6,310.7,128
38.58252,-76.631609,950,98.0,310.0,0
38.584579,-76.634833,975,102.5,308.7,128
38.586731,-76.638237,975,107.4,308.6,-128
38.591721,-76.646058,950,111.5,309.5,64
38.596024,-76.652447,950,114.1,311.1,-64
38.602798,-76.66212,950,114.0,311.8,64
38.609024,-76.671076,950,113.4,311.4,0
38.615936,-76.681167,950,113.5,310.7,64
38.622437,-76.69072,950,113.5,310.7,0
38.628296,-76.699378,950,113.5,310.7,0
38.634338,-76.708275,950,113.5,310.7,0
38.635849,-76.710543,950,114.1,311.1,-64
38.646561,-76.726366,950,114.9,310.8,0
38.649399,-76.730546,950,114.1,311.1,-64
38.68309,-76.780342,950,114.1,311.1,0
38.692062,-76.793598,950,114.1,311.1,0
38.696503,-76.800464,950,112.2,309.9,0
38.706145,-76.81383,950,111.7,308.8,-40
38.708588,-76.820048,950,111.8,308.1,-40
38.738617,-76.864949,350,94.4,310.3,-480
38.73912,-76.865546,350,85.6,313.6,-480
38.743011,-76.871099,275,84.9,314.0,64
38.743332,-76.871577,275,57.5,310.1,-512
38.743881,-76.872413,250,54.0,309.0,-448
38.744202,-76.87295,225,48.4,308.3,-384
38.744522,-76.873428,200,45.5,309.6,-448
38.744705,-76.873726,175,41.8,312.1,-512
38.750839,-76.881369,475,65.0,270.9,320
38.75029,-76.882563,500,72.2,248.1,448
38.750015,-76.882981,500,77.6,231.8,448
38.748093,-76.884653,550,79.9,224.5,512
38.747681,-76.884832,550,87.8,202.8,384
38.746078,-76.885131,575,91.8,191.3,384
38.745117,-76.885071,600,95.0,178.8,512
38.744156,-76.884832,625,97.9,168.8,576
38.743332,-76.884474,650,99.2,165.4,512
38.74173,-76.883399,675,102.4,152.7,488
38.740906,-76.882563,675,104.3,147.5,488
38.73967,-76.881309,725,106.5,140.3,488
38.737473,-76.878742,775,107.6,137.3,520
38.734634,-76.875338,875,108.2,136.9,600
38.731842,-76.871995,975,108.2,136.9,672
38.728775,-76.868412,1075,107.6,137.3,688
38.725525,-76.864591,1150,109.7,137.6,712
38.723557,-76.862203,1150,113.9,136.8,584
38.720856,-76.858978,1175,118.8,136.4,424
38.715958,-76.852948,1175,123.8,136.0,96
38.709412,-76.845126,1150,126.7,137.2,-64
38.700989,-76.835155,1150,126.7,137.2,0
38.698425,-76.832289,1150,126.4,140.1,0
38.695862,-76.829781,1150,126.6,143.7,-64
38.692291,-76.826557,1150,126.8,145.9,0
38.689087,-76.824049,1150,126.6,148.6,0
38.682861,-76.819451,1150,126.8,150.2,0
38.672928,-76.812406,1150,129.4,150.9,72
38.662674,-76.804883,1150,131.7,149.9,-40
38.652328,-76.79724,1150,131.7,149.9,-8
38.642029,-76.789717,1175,131.2,150.3,-8
38.631454,-76.782074,1150,131.2,150.3,0
38.621704,-76.774849,1150,130.4,150.1,32
38.611221,-76.767147,1150,129.0,150.3,-32
38.601151,-76.759803,1150,129.9,150.5,-8
38.592819,-76.753593,1150,129.1,149.3,-40
38.584167,-76.747204,1150,127.6,150.4,-16
38.574646,-76.740278,1150,126.8,150.2,16
38.564758,-76.732934,1175,126.4,149.6,40
38.554688,-76.725411,1175,127.3,149.8,40
38.544525,-76.718007,1150,127.3,149.8,-96
38.535233,-76.7112,1150,127.6,150.4,-16
38.526352,-76.704692,1150,127.3,149.8,8
38.523239,-76.702423,1150,127.3,149.8,8
38.514313,-76.695795,1150,127.3,149.8,8
38.504333,-76.688511,1150,127.3,149.8,80
38.494812,-76.681525,1150,126.8,150.2,80
38.485016,-76.67436,1175,127.3,149.8,64
38.47641,-76.667971,1150,126.4,149.6,64
38.467438,-76.661344,1150,125.9,150.0,128
38.463409,-76.658418,1150,125.0,149.7,-64
38.455399,-76.652507,1150,125.0,149.7,0
38.44725,-76.646656,1150,124.5,150.1,64
38.441849,-76.642715,1150,124.5,150.1,-64
38.436676,-76.638953,1175,124.5,150.1,-64
38.428619,-76.633042,1150,124.5,150.1,0
38.414246,-76.622414,1150,124.5,150.1,-64
38.479111,-76.729292,1225,110.8,320.1,0
38.487488,-76.738129,1200,110.8,320.1,0
38.492523,-76.743622,1225,110.8,320.1,0
38.537567,-76.790732,1175,112.9,320.4,0
38.54512,-76.798673,1175,112.3,320.8,-64
38.54686,-76.800524,1175,112.3,320.8,0
38.555328,-76.80942,1150,112.3,320.8,0
38.555969,-76.810077,1175,112.9,320.4,0
38.602661,-76.859575,950,116.5,320.6,-192
38.605316,-76.862322,900,114.5,321.0,-128
38.616028,-76.873667,900,115.7,320.3,-384
38.622299,-76.880234,900,112.2,320.1,0
38.629074,-76.887519,900,112.2,320.1,0
38.632278,-76.890922,900,112.2,320.1,0
38.639832,-76.898863,900,112.2,320.1,0
38.652466,-76.912357,900,112.2,320.1,64
38.660156,-76.920418,900,112.9,320.4,0
38.667892,-76.928598,900,113.6,320.0,0
38.675583,-76.936718,900,113.7,320.7,0
38.679337,-76.9406,825,117.9,320.5,-80
38.687622,-76.949377,800,115.9,321.0,-272
38.695587,-76.957616,800,114.3,320.3,0
38.701218,-76.963766,775,114.1,318.9,0
38.7052,-76.968304,700,111.9,318.6,-152
38.708954,-76.972484,625,108.4,318.4,-336
38.711197,-76.975111,600,104.1,317.7,-432
38.712433,-76.976544,575,99.8,317.8,-432
38.713531,-76.977858,550,94.8,317.6,-440
38.714676,-76.979171,550,89.9,318.1,-384
38.716187,-76.980843,525,85.1,319.8,-376
38.71788,-76.982515,475,82.0,322.4,-368
38.718887,-76.98341,450,77.4,324.5,-376
38.719849,-76.984306,450,73.2,325.0,-384
38.720306,-76.984724,425,70.2,324.3,-344
38.720856,-76.985261,400,65.8,323.6,-336
38.721268,-76.98562,400,62.2,323.5,-336
38.721634,-76.985918,400,58.0,324.1,-360
38.722366,-76.986575,375,53.3,325.7,-368
38.722458,-76.986694,350,48.3,326.0,-368
38.723099,-76.987232,350,43.8,325.2,-368
38.723602,-76.987709,325,39.4,324.3,-392
38.724152,-76.988187,300,35.0,323.1,-384
38.724609,-76.988665,250,30.6,321.6,-392
