lat,lon,alt,gs,track,vs
39.902802,-93.191051,34000,445.0,270.3,0
39.902939,-93.244191,34000,445.0,270.3,0
39.903135,-93.296448,34000,445.0,270.3,0
39.903228,-93.349854,34000,445.0,270.1,0
39.903321,-93.403015,34000,445.0,270.1,0
39.903368,-93.455627,34000,445.0,270.0,0
39.903368,-93.507996,34000,445.0,270.0,0
39.903414,-93.560364,34000,445.0,270.0,0
39.903397,-93.61295,34000,445.0,269.9,0
39.903305,-93.664836,34000,445.0,269.9,0
39.903228,-93.718201,34000,446.0,269.9,0
39.903122,-93.770818,34000,446.0,269.9,0
39.902995,-93.82312,34000,446.0,269.9,64
39.902856,-93.87616,34000,446.0,269.7,0
39.90267,-93.929138,34000,446.0,269.6,0
39.90239,-93.981567,34000,446.0,269.6,0
39.902111,-94.034851,34000,446.0,269.6,0
39.901886,-94.088287,34000,446.0,269.6,0
39.901611,-94.141308,34000,446.0,269.6,0
39.901413,-94.19397,34000,446.0,269.6,0
39.901133,-94.247498,34000,446.0,269.6,0
39.900787,-94.300132,34000,446.0,269.5,0
39.900435,-94.353577,34000,446.0,269.5,0
39.900016,-94.407166,34000,446.0,269.4,0
39.899504,-94.459595,34000,446.0,269.4,-64
39.898992,-94.51178,34000,446.0,269.2,0
39.898573,-94.564819,34000,446.0,269.5,0
39.898201,-94.618042,34000,445.0,269.4,64
39.89772,-94.670264,34000,445.0,269.2,0
39.897176,-94.723511,34000,445.0,269.4,0
39.896713,-94.776784,34000,445.0,269.2,0
39.896059,-94.829163,34000,444.1,269.0,-64
39.895386,-94.881572,34000,442.1,269.0,-64
39.894745,-94.9331,34000,435.1,269.1,64
39.894104,-94.98427,34000,436.1,269.1,0
39.893372,-95.036634,34000,436.1,269.0,0
39.892661,-95.088867,34000,436.1,268.8,-128
39.892009,-95.140198,34000,437.1,269.1,0
39.89159,-95.160095,34000,435.5,267.4,0
39.890671,-95.172411,34000,433.9,263.4,64
39.888145,-95.195007,34000,434.2,261.1,128
39.882,-95.245239,34000,434.5,260.9,-128
