lat,lon,alt,gs,track,vs
37.327819,-79.975812,925,79.5,50.1,192
37.330032,-79.97258,1000,80.9,50.0,448
37.332102,-79.969303,1025,82.6,51.9,192
37.334476,-79.965542,1100,80.4,51.6,320
37.33564,-79.963571,1150,81.0,54.5,640
37.336945,-79.961067,1250,79.3,56.3,640
37.338501,-79.958087,1350,80.5,57.7,896
37.340155,-79.954914,1450,81.5,56.5,896
37.341645,-79.952107,1500,81.5,56.5,512
37.343414,-79.948823,1575,81.5,56.5,704
37.344315,-79.946984,1650,80.8,58.7,832
37.344635,-79.946107,1675,78.4,66.7,896
37.344903,-79.945062,1725,77.8,72.0,1088
37.345043,-79.944166,1750,77.5,78.8,1024
37.345139,-79.943068,1800,77.2,85.5,960
37.345136,-79.942136,1825,77.1,92.2,768
37.345043,-79.94124,1850,76.9,99.0,768
37.344727,-79.939854,1850,79.1,106.1,512
37.344531,-79.93933,1850,80.1,110.5,384
37.344066,-79.938195,1875,83.2,115.6,256
37.34374,-79.937538,1875,84.1,122.4,320
37.343181,-79.936583,1900,85.0,126.9,320
37.342209,-79.935179,1900,87.8,132.2,256
37.34111,-79.933777,1925,89.1,136.8,256
37.338991,-79.931269,2025,87.7,135.0,640
37.335938,-79.927349,2075,92.7,133.7,320
37.333871,-79.924821,2125,94.1,136.3,512
37.331406,-79.922089,2225,94.3,138.9,704
37.327958,-79.918253,2300,95.6,138.0,320
37.325226,-79.915135,2375,94.8,137.6,640
37.322605,-79.912162,2475,94.8,136.7,512
37.320602,-79.909642,2525,94.1,133.7,576
37.318927,-79.907326,2575,96.4,130.8,448
37.317719,-79.905376,2600,97.2,126.6,384
37.315436,-79.901594,2700,95.6,127.3,640
37.312782,-79.897235,2750,96.0,125.7,192
37.311859,-79.895442,2775,100.5,121.2,192
37.309896,-79.891145,2850,99.3,122.2,576
37.307941,-79.887563,2950,96.5,124.0,768
37.306125,-79.884279,3000,95.2,126.0,448
37.304356,-79.881413,3075,94.6,128.6,512
37.301971,-79.877852,3150,96.5,130.0,512
37.299683,-79.874287,3250,91.8,128.4,768
37.297886,-79.871621,3350,88.7,130.0,896
37.296661,-79.869554,3375,92.6,128.0,512
37.296204,-79.868911,3350,93.9,128.9,128
37.295325,-79.86768,3350,98.5,131.3,-192
37.293929,-79.865769,3375,100.5,133.4,256
37.292358,-79.863827,3450,98.4,137.1,640
37.290298,-79.86159,3525,94.4,139.7,768
37.28746,-79.858743,3600,93.2,141.5,576
37.284485,-79.855762,3675,92.0,142.5,384
37.281509,-79.852957,3750,90.6,142.6,640
37.278613,-79.850245,3825,92.8,142.9,512
37.27597,-79.847639,3900,93.1,140.7,640
37.273539,-79.844991,4000,92.1,138.5,640
37.271118,-79.842184,4075,91.2,136.3,640
37.268738,-79.839166,4175,89.8,134.6,640
37.265951,-79.835676,4250,89.8,134.6,448
37.262466,-79.83116,4325,91.9,134.1,448
