lat,lon,alt,gs,track,vs
41.955018,12.5011,175,68.4,344.7,768
41.957206,12.50027,250,73.0,346.5,640
41.959854,12.499445,350,75.0,346.9,704
41.962921,12.498509,425,79.8,347.7,576
41.96434,12.498072,450,84.2,347.0,320
41.967168,12.497268,525,88.8,345.6,640
41.968231,12.496761,550,91.2,338.8,448
41.968937,12.496246,550,91.8,330.6,512
41.969559,12.495575,575,92.5,321.1,512
41.970054,12.49484,600,92.1,311.5,512
41.970383,12.494139,625,91.0,303.3,576
41.97066,12.493371,650,90.8,295.4,704
41.971024,12.492017,675,90.4,288.0,960
41.971777,12.488389,750,91.2,285.3,704
41.972397,12.485026,850,90.5,283.4,832
41.972661,12.483088,875,90.9,278.2,704
41.972661,12.482193,875,91.1,272.5,576
41.972626,12.481343,875,90.5,264.3,384
41.972429,12.480596,900,89.0,255.0,384
41.972196,12.479894,925,87.5,247.8,448
41.971963,12.479447,925,86.3,237.8,576
41.971544,12.478872,950,84.9,225.9,704
41.971032,12.478361,975,84.1,214.8,704
41.970566,12.478097,975,84.1,205.4,576
41.969971,12.477847,975,85.2,195.7,512
41.969263,12.477786,1000,85.6,186.7,448
41.968689,12.477785,1025,85.1,177.3,448
41.96759,12.477972,1050,86.1,170.6,640
41.966191,12.478425,1075,87.8,165.5,640
41.963791,12.47947,1100,89.2,162.4,256
41.96228,12.480086,1100,85.1,162.2,-64
41.960678,12.480718,1075,81.0,164.2,-128
41.959161,12.481299,1075,76.9,164.2,-256
41.958023,12.481717,1075,72.3,165.6,64
41.956192,12.482341,1050,67.4,164.5,-128
41.953715,12.483215,1025,63.8,166.4,-128
41.95134,12.483982,975,63.3,164.4,-320
41.949013,12.484812,950,65.7,166.8,-384
41.946945,12.485463,950,66.5,164.3,-64
41.944199,12.486399,950,66.9,166.2,192
41.940445,12.487647,950,68.4,164.7,-192
41.939209,12.488084,975,71.1,166.2,256
41.936554,12.488896,975,70.4,168.5,192
41.93367,12.489645,975,70.0,170.1,128
41.931323,12.490114,1000,65.5,167.7,128
41.930923,12.490331,975,64.2,161.9,-128
41.930511,12.490644,950,64.0,151.0,-384
41.930159,12.491008,925,63.8,147.8,-448
41.929973,12.491327,925,65.1,133.8,-640
41.929787,12.491774,900,67.2,120.4,-768
41.929554,12.492349,875,68.0,114.3,-832
41.929413,12.493078,850,69.1,104.2,-832
41.929414,12.493627,850,70.5,96.5,-704
41.929413,12.494514,850,71.2,86.0,-448
41.929554,12.495607,825,73.4,79.0,-384
41.930008,12.498134,800,73.2,75.8,-384
41.930671,12.501611,725,72.8,74.1,-448
41.931137,12.503527,725,70.2,70.0,-256
41.931793,12.505625,700,67.6,66.5,-128
41.932254,12.506657,675,68.1,60.0,-256
41.932626,12.50736,650,70.3,50.2,-576
41.933029,12.507747,625,70.9,40.4,-704
41.933578,12.508184,625,71.3,31.2,-640
41.934023,12.508446,600,71.3,22.2,-576
41.934628,12.508637,600,72.5,15.2,-512
41.93528,12.508765,575,72.3,5.6,-512
41.935978,12.508765,550,73.0,358.4,-512
41.937378,12.508621,525,74.4,353.8,-384
41.938539,12.508318,500,72.4,348.9,-384
41.940445,12.507685,425,69.1,345.8,-768
41.942963,12.506749,350,66.8,343.5,-768
41.944916,12.505954,250,68.0,342.9,-704
41.945987,12.505443,200,66.9,338.0,-832
41.94754,12.504564,150,66.9,338.0,-640
41.950607,12.503066,25,59.0,339.0,-512
41.953808,12.501483,25,64.0,339.0,0
41.957474,12.499757,175,69.0,340.5,704
41.959167,12.499071,250,71.8,343.8,704
41.961116,12.498353,300,74.0,346.7,640
41.963837,12.497572,400,77.7,348.1,640
41.965167,12.497204,400,81.8,348.0,448
41.966144,12.496884,425,85.9,347.9,256
41.969513,12.495887,500,90.7,346.0,640
41.970799,12.495415,525,90.8,341.4,704
41.971481,12.494951,550,89.9,332.9,640
41.972056,12.494393,575,88.4,322.4,576
41.972443,12.493765,600,87.7,313.1,768
41.972708,12.49318,625,87.1,304.2,896
41.972992,12.492454,650,88.6,295.4,960
41.973129,12.491705,625,87.9,287.2,768
41.97322,12.490816,675,85.7,277.4,448
41.973221,12.489832,700,84.1,268.0,768
41.97308,12.488645,750,83.9,261.8,1024
41.972801,12.486473,800,84.0,257.6,832
41.972336,12.484301,875,81.3,253.6,896
41.971848,12.482466,900,81.0,249.8,832
41.971527,12.481592,925,78.4,240.2,576
41.971172,12.481044,975,76.1,230.9,704
41.970799,12.48066,975,75.2,220.7,832
41.970291,12.480219,1000,75.3,210.3,896
41.969833,12.480032,1000,76.9,200.6,768
41.969238,12.479845,1000,79.6,191.6,448
41.968643,12.479782,1000,81.2,183.5,192
41.967545,12.479845,1050,84.2,176.6,320
41.965167,12.480149,1025,80.4,174.3,-128
41.962555,12.480656,975,77.8,171.9,-384
41.960092,12.481235,925,77.3,169.6,-512
41.957199,12.482092,875,74.7,167.6,-192
41.955414,12.482716,850,73.5,165.0,-256
41.954134,12.483215,850,69.0,163.1,-320
41.952164,12.484152,850,66.7,160.8,-128
41.950562,12.484963,850,65.9,157.7,0
41.948175,12.486345,850,68.4,159.4,64
41.947244,12.486728,850,71.6,164.6,-192
41.945343,12.487398,850,67.2,165.3,256
41.941406,12.488771,900,69.4,165.0,128
41.938678,12.48973,925,71.8,167.1,192
41.935327,12.490752,1000,74.0,166.7,320
41.930969,12.492142,1025,69.9,166.8,-64
41.929962,12.492516,1000,66.1,162.4,-64
41.929461,12.492796,975,65.3,154.6,-256
41.929135,12.493116,975,65.0,143.1,-512
41.928818,12.493577,950,65.8,133.1,-640
41.928576,12.494074,925,67.2,120.4,-704
41.928452,12.494701,900,69.9,109.2,-832
41.92839,12.495288,875,71.9,98.8,-832
41.92836,12.495887,875,73.0,89.2,-832
41.928497,12.496948,850,73.8,81.4,-576
41.928772,12.498946,825,72.8,77.3,-384
41.929092,12.500381,800,72.4,72.3,-512
41.929871,12.503315,700,75.6,69.9,-576
41.930718,12.506018,675,73.9,66.9,-192
41.931183,12.507232,675,73.4,60.6,-192
41.931556,12.507998,650,73.2,51.1,-256
