lat,lon,alt,gs,track,vs
29.692321,-98.488016,5075,241.3,251.6,-1472
29.690826,-98.493224,4975,241.0,251.9,-1280
29.689062,-98.499217,4875,241.0,251.1,-1216
29.68734,-98.505034,4775,241.0,251.1,-1280
29.685617,-98.510742,4675,241.0,251.1,-1280
29.684006,-98.516253,4575,240.7,251.3,-1280
29.682358,-98.521799,4475,240.7,251.3,-1280
29.680962,-98.52636,4375,240.1,250.3,-1408
29.679199,-98.531201,4300,237.3,246.1,-1152
29.677471,-98.534923,4225,234.6,240.9,-1280
29.675217,-98.538912,4150,233.0,237.3,-1280
29.672489,-98.543109,4050,230.4,232.6,-1216
29.670069,-98.546232,4000,228.0,228.2,-1152
29.666903,-98.549787,3925,226.3,223.9,-1024
29.663645,-98.55291,3850,223.0,219.5,-832
29.660432,-98.555603,3775,219.5,215.4,-1088
29.657127,-98.557919,3700,217.1,211.1,-1152
29.653519,-98.56004,3625,213.3,206.4,-1280
29.650238,-98.561689,3550,209.7,203.0,-1344
29.645966,-98.56342,3450,205.9,199.6,-1152
29.642349,-98.564635,3375,201.8,194.9,-1152
29.63818,-98.56562,3275,197.5,190.8,-1152
29.634736,-98.566105,3225,194.5,187.1,-1024
29.631058,-98.566374,3150,191.2,182.7,-960
29.628451,-98.566374,3100,188.0,179.7,-896
29.626007,-98.56622,3050,183.3,176.6,-896
29.622208,-98.565691,3000,179.2,173.3,-896
29.618722,-98.565028,2925,175.1,169.1,-1024
29.615277,-98.564058,2825,172.0,166.2,-1152
29.612183,-98.562945,2775,168.6,161.7,-896
29.608978,-98.561572,2700,164.2,157.8,-832
29.605453,-98.559617,2625,159.7,154.4,-960
29.602524,-98.557821,2550,155.4,150.3,-960
29.59996,-98.555973,2500,150.6,147.5,-640
29.597214,-98.553702,2450,146.0,143.9,-704
29.594559,-98.551272,2375,143.5,140.6,-768
29.592094,-98.54871,2325,142.9,137.3,-640
29.58944,-98.54564,2225,140.0,133.8,-768
29.585763,-98.540901,2125,140.3,131.5,-640
29.582364,-98.536377,2025,139.1,130.3,-704
29.579132,-98.532151,1925,136.0,131.4,-704
29.575607,-98.527662,1850,135.2,132.3,-640
29.572588,-98.523829,1750,136.0,131.4,-576
29.569004,-98.519197,1675,136.6,132.3,-704
29.565491,-98.514827,1575,140.2,132.1,-640
29.561835,-98.510204,1500,138.8,132.1,-512
29.558204,-98.505411,1400,137.6,130.3,-768
29.554666,-98.500725,1325,136.0,131.4,-704
29.551733,-98.497009,1225,136.6,132.3,-832
29.549377,-98.494016,1125,138.1,131.8,-1088
29.546612,-98.490439,1025,139.5,131.8,-832
29.543679,-98.486669,925,138.2,131.2,-896
29.541321,-98.483664,850,138.1,131.8,-512
29.538391,-98.479861,750,133.9,131.7,-192
29.535766,-98.476477,725,91.0,132.2,-192
29.535233,-98.475794,725,77.0,132.2,-192
29.533607,-98.473707,725,40.5,132.2,-192
29.533322,-98.473381,725,30.5,137.8,-192
29.53323,-98.473298,725,27.5,143.4,-192
29.533147,-98.473232,725,24.5,146.2,-192
29.533047,-98.473166,725,22.5,151.9,-192
29.532932,-98.473126,725,18.5,160.3,-192
29.532715,-98.473034,725,15.5,163.1,-192
29.536972,-98.478118,850,102.7,131.4,0
29.535507,-98.476216,825,129.6,131.6,-128
29.534462,-98.474821,825,136.7,131.7,-64
29.533127,-98.473153,800,150.1,131.8,0
29.53246,-98.47229,800,153.7,131.6,64
29.530505,-98.469759,850,163.7,131.3,896
29.529739,-98.468716,875,164.4,131.1,1216
29.529282,-98.468082,900,165.9,131.1,1664
29.528549,-98.467131,950,166.6,130.9,2112
29.527293,-98.465451,1050,166.0,130.6,2496
29.526123,-98.463857,1150,166.7,130.4,2880
29.525059,-98.462489,1250,165.3,130.3,3200
29.524155,-98.461216,1350,164.5,130.6,3200
29.52329,-98.460065,1450,163.8,130.8,3200
29.522324,-98.458839,1550,162.3,131.2,3200
29.521225,-98.457413,1650,160.8,131.7,3136
29.520264,-98.456198,1750,160.0,132.0,3008
29.51924,-98.454949,1850,159.3,132.2,2880
29.518295,-98.453715,1950,159.3,132.2,2624
29.517105,-98.452184,2050,160.7,132.2,2432
29.515686,-98.450441,2150,161.4,132.5,2112
29.514359,-98.448803,2225,162.8,132.5,1728
29.512665,-98.44669,2325,165.6,132.6,1280
29.511046,-98.444663,2375,169.9,132.6,1152
29.509415,-98.442676,2450,174.1,132.7,1152
29.507721,-98.440511,2500,179.0,133.0,1152
29.506027,-98.438451,2575,183.3,133.0,1088
29.504808,-98.436961,2600,186.1,133.0,896
29.50351,-98.435387,2650,190.3,133.1,960
29.501907,-98.433486,2675,195.2,133.3,896
29.499802,-98.43095,2750,200.2,133.6,1152
29.498337,-98.429102,2800,204.5,133.2,1600
29.496336,-98.426729,2900,207.3,133.2,1984
29.494492,-98.424507,3000,208.7,133.6,2368
29.492752,-98.422447,3100,210.8,133.9,2624
29.491169,-98.420536,3200,211.5,133.3,2752
29.489819,-98.418812,3300,212.6,131.2,2880
29.488608,-98.417089,3400,212.3,128.1,3072
29.487579,-98.415369,3500,212.4,126.4,3072
29.48642,-98.413212,3600,213.2,121.4,2944
29.485489,-98.411057,3700,214.2,116.9,2880
29.484741,-98.408767,3800,215.1,109.3,2880
29.484186,-98.40648,3900,215.6,104.2,2752
29.483813,-98.403841,4000,216.7,99.0,2816
29.483674,-98.401471,4100,217.5,93.9,2880
29.48372,-98.399156,4200,219.0,88.9,2880
29.483906,-98.39684,4300,220.1,84.3,2624
29.484375,-98.394241,4375,222.4,79.9,2176
29.484884,-98.391993,4450,224.1,75.5,1728
29.485336,-98.390386,4475,229.0,71.4,1280
29.485931,-98.388695,4500,231.0,69.2,1024
29.486984,-98.38616,4550,235.3,64.8,640
29.487854,-98.38447,4550,240.0,60.5,576
29.489353,-98.381922,4600,244.9,56.0,768
29.490703,-98.379929,4625,248.8,52.3,1088
29.491608,-98.378765,4650,251.2,49.8,1536
29.494288,-98.375406,4750,256.1,46.9,1920
29.496801,-98.372551,4850,259.5,45.2,1664
29.499594,-98.369374,4925,263.8,44.2,1408
29.502823,-98.365878,5000,268.1,43.6,1152
29.505341,-98.363184,5050,273.1,43.2,1600
29.507555,-98.360757,5125,275.9,43.2,2048
29.509696,-98.358495,5225,277.3,43.2,2368
29.511652,-98.356395,5300,278.7,43.3,2816
29.513653,-98.354241,5400,279.4,43.4,3200
29.515143,-98.352625,5500,279.4,43.4,3328
29.516958,-98.350633,5600,278.7,43.5,3456
29.518661,-98.348764,5700,279.4,43.7,3392
29.520403,-98.346863,5800,278.7,43.8,3264
29.522003,-98.34512,5900,279.4,44.0,3200
29.523926,-98.343007,6000,279.4,44.0,3200
29.52585,-98.340831,6100,280.0,44.1,3072
29.527759,-98.338731,6200,280.7,44.3,3008
29.529621,-98.33663,6300,281.5,44.1,2880
29.531529,-98.334476,6400,282.2,44.3,2816
29.533578,-98.332214,6500,283.6,44.6,2752
29.535486,-98.33006,6600,285.0,44.6,2688
29.537521,-98.327742,6700,287.8,44.9,2752
29.539862,-98.325052,6800,288.5,45.0,2880
29.541445,-98.323221,6900,290.6,45.1,2944
29.543633,-98.320689,7000,291.3,45.3,3008
29.547264,-98.316489,7200,292.8,45.5,3136
29.550616,-98.312557,7400,294.2,45.8,3392
29.554047,-98.308516,7600,294.2,45.8,3648
29.557251,-98.304872,7800,293.5,44.6,3840
29.560364,-98.301755,8000,293.2,41.7,3968
29.563477,-98.298956,8200,293.3,38.3,3968
29.567093,-98.296209,8400,292.6,33.2,3904
29.570755,-98.293991,8600,292.1,27.5,4032
29.573914,-98.292459,8775,291.5,22.2,4096
29.577849,-98.290962,8975,291.3,18.0,3904
29.582153,-98.289818,9175,292.3,13.7,3648
29.586136,-98.289079,9350,292.8,9.2,3328
29.590371,-98.2887,9525,293.7,3.9,3328
29.594468,-98.288754,9700,294.2,357.7,3456
29.599091,-98.289237,9900,293.7,353.8,3456
29.603825,-98.290154,10100,294.1,350.4,3264
29.608759,-98.291285,10300,295.0,348.5,3136
29.612869,-98.292248,10450,296.7,348.7,2688
29.614858,-98.292685,10525,298.3,349.2,2304
29.616898,-98.293146,10575,299.3,349.2,1920
29.619513,-98.293708,10625,301.1,349.5,1472
29.622399,-98.294301,10675,305.0,349.6,1024
29.630825,-98.29597,10775,314.7,350.1,960
29.635248,-98.296886,10825,319.8,350.1,1344
29.637482,-98.297317,10875,320.8,350.1,1792
29.63974,-98.297741,10925,322.7,350.2,2176
29.643581,-98.298501,11025,324.5,350.4,2624
29.649673,-98.299696,11225,326.7,350.3,2752
29.656708,-98.301033,11425,329.5,350.6,2944
29.662491,-98.302125,11625,330.4,350.6,3264
29.667801,-98.303129,11825,330.4,350.6,3392
29.679565,-98.305395,12225,331.6,350.5,3200
29.69014,-98.30746,12625,331.8,350.3,3584
29.700374,-98.309488,13025,329.8,350.2,3776
29.706752,-98.310726,13275,330.0,350.0,3392
29.712112,-98.311844,13450,330.1,349.9,2944
29.724289,-98.314326,13850,331.3,349.7,3136
29.733902,-98.31665,14175,331.8,346.8,2752
29.743249,-98.319612,14450,332.6,343.6,2752
29.752304,-98.323094,14775,331.2,340.4,3200
29.761093,-98.327056,15100,330.5,337.8,3008
29.769791,-98.331598,15400,330.6,335.1,2688
29.782196,-98.338412,15800,332.8,334.4,2688
29.795059,-98.345542,16200,336.3,333.5,2432
29.800648,-98.349071,16350,336.0,329.0,2240
29.80535,-98.352733,16500,334.9,324.6,2560
29.811264,-98.358166,16725,333.3,320.7,2880
29.821655,-98.368043,17125,336.1,320.7,2816
29.831372,-98.377129,17525,336.9,320.8,2880
29.84317,-98.388167,17925,339.1,320.9,2560
29.853607,-98.397886,18325,341.2,321.0,2944
29.863174,-98.406865,18725,340.3,320.6,3008
29.873456,-98.416551,19125,341.0,320.5,2752
29.883883,-98.42646,19525,342.4,320.5,2944
29.893295,-98.435334,19925,341.6,320.3,3136
29.902176,-98.443838,20325,339.4,320.3,3520
29.908493,-98.44986,20600,338.7,320.1,3136
29.91093,-98.452202,20700,339.3,320.0,2688
29.921677,-98.462542,21100,339.9,319.9,3136
29.930016,-98.470734,21500,337.7,319.6,3136
29.940072,-98.480566,21900,336.9,319.5,2880
29.950378,-98.490601,22300,337.1,319.9,2624
29.960555,-98.500287,22700,336.6,320.3,2816
29.972214,-98.511335,23100,336.0,320.4,2432
29.982788,-98.521513,23500,335.7,320.0,2752
29.994278,-98.532769,23900,336.1,319.3,2368
30.005804,-98.544232,24300,336.7,319.0,2368
30.01139,-98.549835,24475,337.3,318.9,1920
30.025169,-98.563733,24850,340.8,318.7,2048
30.038818,-98.577576,25200,344.1,318.1,1728
30.052689,-98.59217,25550,347.5,317.5,2048
30.066879,-98.607034,25925,351.8,317.6,1792
30.081116,-98.621898,26300,354.7,317.9,1856
30.085327,-98.62626,26400,355.4,318.0,1536
30.094482,-98.635739,26575,359.7,317.9,1920
30.097,-98.638324,26625,359.8,318.1,2368
30.107574,-98.649202,27025,359.1,318.3,2560
30.119339,-98.661266,27425,357.7,318.3,2496
30.132111,-98.674245,27825,356.4,318.8,2304
30.145752,-98.687978,28200,356.4,318.8,1920
30.159393,-98.70171,28575,355.8,318.9,2048
30.173904,-98.716278,28950,355.1,319.0,1856
30.188381,-98.73067,29300,355.2,319.2,1728
30.202813,-98.744843,29650,357.0,319.9,1856
30.217804,-98.759442,30000,359.0,319.7,1856
30.232452,-98.773714,30375,359.7,319.6,1728
30.238285,-98.779504,30500,360.3,319.5,1280
30.241013,-98.782169,30550,361.7,319.5,896
30.243713,-98.784862,30575,363.1,319.5,448
30.246872,-98.787932,30575,364.6,319.5,0
30.255112,-98.796064,30575,369.5,319.5,384
30.257812,-98.798702,30600,371.0,319.5,832
30.270493,-98.811197,30725,375.2,319.4,384
30.286606,-98.827299,30775,384.8,318.9,448
30.30217,-98.843132,30800,394.5,318.4,448
30.30425,-98.845203,30825,395.3,318.5,832
30.307114,-98.848141,30850,396.0,318.6,1216
30.309128,-98.850187,30900,396.0,318.6,1536
30.326548,-98.867725,31250,398.3,318.9,1472
30.343689,-98.885085,31575,399.0,318.8,1664
30.360947,-98.902372,31900,399.2,319.2,1728
30.374817,-98.915944,32200,399.4,320.7,1792
30.381992,-98.922162,32325,400.0,323.9,1920
30.390518,-98.928653,32525,401.1,326.9,2112
30.400818,-98.935655,32750,401.9,330.0,2176
30.410934,-98.94174,32950,402.5,333.1,1920
30.421841,-98.947595,33150,404.7,336.1,1664
30.433411,-98.95305,33350,405.9,338.6,1792
30.454468,-98.961936,33700,406.3,339.7,1472
30.478867,-98.972491,34000,408.2,339.4,1152
30.50473,-98.983801,34275,409.9,339.1,1152
30.531332,-98.995551,34550,412.1,339.1,1088
30.557968,-99.007281,34825,414.0,339.2,1152
30.584381,-99.01886,35100,414.9,339.2,1152
30.610145,-99.030103,35400,415.8,339.3,1216
30.636292,-99.041533,35700,414.9,339.2,1536
30.658768,-99.051388,36025,412.7,339.3,1664
30.68137,-99.061304,36350,410.5,339.3,1600
30.704087,-99.071191,36700,408.2,339.4,1472
30.726432,-99.080914,37050,404.7,339.5,1920
30.746496,-99.089594,37425,400.6,339.4,1792
30.767853,-99.098834,37750,397.5,339.4,1600
30.789963,-99.108474,38075,394.3,339.4,1344
