lat,lon,alt,gs,track
49.973125,19.29056,1800,0.0,0.0
49.973744,19.292337,1800,0.0,0.0
49.972667,19.302021,1800,104.0,0.0
49.971691,19.307852,1900,99.0,0.0
49.970118,19.313575,1900,95.0,0.0
49.968883,19.319977,1900,94.0,0.0
49.967967,19.322583,2000,96.0,0.0
49.966749,19.327579,2000,99.0,0.0
49.964778,19.335223,2000,101.0,0.0
49.963118,19.34075,2000,96.0,0.0
49.9632,19.342412,2100,93.0,0.0
49.962077,19.349614,2100,96.0,0.0
49.961194,19.355145,2100,100.0,0.0
49.960019,19.358473,-50.0,105.0,0.0
49.959005,19.364857,2200,107.0,0.0
49.958195,19.370719,2200,112.0,0.0
49.957686,19.374108,2200,108.0,0.0
49.956654,19.381011,2200,102.0,0.0
49.956286,19.384812,2200,94.0,0.0
49.955767,19.38734,2200,90.0,0.0
49.954127,19.394618,2200,90.0,0.0
49.953033,19.400505,2100,91.0,0.0
49.951395,19.405637,2100,105.0,0.0
49.95036,19.412684,2100,108.0,0.0
49.949324,19.415491,2100,109.0,0.0
49.947937,19.421317,2100,113.0,0.0
49.945195,19.432036,2100,115.0,0.0
49.944656,19.438988,2100,111.0,0.0
49.943421,19.446642,2200,105.0,0.0
49.940782,19.459779,2200,100.0,0.0
49.940985,19.460955,2200,99.0,0.0
49.938135,19.474277,2200,90.0,0.0
49.937249,19.477745,2300,96.0,0.0
49.935827,19.483859,2300,96.0,0.0
49.934495,19.490139,2200,101.0,0.0
49.933805,19.493908,2200,110.0,0.0
49.932041,19.501303,2200,113.0,0.0
49.930717,19.507784,2200,125.0,0.0
49.929672,19.512653,2200,122.0,0.0
49.928172,19.520166,2200,119.0,0.0
49.927302,19.523709,2200,116.0,0.0
49.927633,19.529221,2200,110.0,0.0
49.926726,19.531656,2200,111.0,0.0
49.92446,19.54282,2300,99.0,0.0
49.924103,19.544744,2300,96.0,0.0
49.922783,19.5505,2300,89.0,0.0
49.921501,19.553886,2200,87.0,0.0
49.920777,19.556927,2200,88.0,0.0
49.917466,19.570107,2200,109.0,0.0
49.917589,19.574677,2300,109.0,0.0
49.915792,19.581802,2300,111.0,0.0
49.915219,19.586977,2300,107.0,0.0
49.914227,19.590772,2300,108.0,0.0
49.913512,19.595789,2300,104.0,0.0
49.913075,19.598936,2300,102.0,0.0
49.908892,19.607234,2200,111.0,0.0
49.90944,19.613853,2300,108.0,0.0
49.906213,19.626779,2200,113.0,0.0
49.905288,19.634229,2200,111.0,0.0
49.904213,19.643783,2300,105.0,0.0
49.902801,19.650784,2300,106.0,0.0
49.879106,19.769841,2200,288.0,0.0
49.800202,19.76617,2200,213.0,0.0
49.835494,19.804676,2200,236.0,0.0
49.870836,19.826396,2200,245.0,0.0
