lat,lon,alt,gs,track
25.998184,-80.238181,-100,54.0,90.0
25.99823,-80.236626,0,54.0,87.9
25.998322,-80.234605,0,58.1,86.1
25.998354,-80.23326,0,59.0,89.0
25.998401,-80.233049,0,58.0,88.0
25.998413,-80.232481,100,56.1,86.9
25.998494,-80.230196,200,58.0,89.0
25.998505,-80.228283,300,55.0,91.0
25.99854,-80.225918,400,53.0,91.1
25.998459,-80.224915,400,55.3,96.2
25.998447,-80.224598,400,55.4,97.2
25.998413,-80.224448,400,55.6,98.3
25.998214,-80.223013,400,54.2,95.3
25.998214,-80.222115,400,52.0,90.0
25.998214,-80.221745,500,52.0,87.8
25.998354,-80.218154,600,51.0,87.8
25.99854,-80.215566,700,49.1,86.5
25.99868,-80.213928,700,52.3,83.4
25.99882,-80.212555,800,51.4,83.3
25.999146,-80.20999,900,51.2,84.4
25.999283,-80.208953,900,51.6,81.1
25.999564,-80.206692,900,51.4,83.3
25.999611,-80.206164,1000,50.2,85.4
25.999786,-80.204237,1000,48.4,82.9
25.999878,-80.203564,1100,47.4,82.7
26.000356,-80.199509,1200,51.5,82.2
26.000635,-80.197132,1200,53.3,83.5
26.000702,-80.195946,1200,57.0,88.0
26.000682,-80.195759,1300,57.0,88.0
26.000748,-80.194599,1300,61.1,87.2
26.000775,-80.192695,1300,66.0,88.3
26.000931,-80.189572,1300,68.1,86.6
26.001114,-80.186981,1300,69.3,85.0
26.001706,-80.17986,1300,70.2,85.9
26.001755,-80.17843,1400,69.1,87.5
26.001799,-80.177694,1300,70.1,87.6
26.001984,-80.172781,1400,73.1,86.9
26.002032,-80.16993,1400,73.0,89.2
26.001985,-80.166708,1400,76.0,91.5
26.001985,-80.165335,1300,77.0,91.5
26.001801,-80.162054,1400,78.2,93.7
26.001801,-80.160655,1400,76.0,88.5
26.001892,-80.15831,1400,75.2,86.2
26.002075,-80.156872,1400,73.8,81.4
26.002213,-80.155473,1400,73.2,85.3
26.002213,-80.154073,1400,75.0,90.0
26.002167,-80.152674,1400,77.3,95.2
26.001892,-80.150546,1400,78.9,98.8
26.001617,-80.148373,1400,82.4,95.6
26.001572,-80.146196,1400,83.1,92.1
26.001434,-80.144901,1400,82.7,97.6
26.00124,-80.14389,1400,83.0,105.4
26.000885,-80.142776,1400,83.6,111.0
25.999983,-80.140457,1500,80.4,111.1
25.999741,-80.139511,1500,77.9,105.6
