lat,lon,alt,gs,track,vs
41.473572,-88.345309,5175,271.4,50.7,-960
41.478463,-88.337296,5075,270.8,50.8,-960
41.483444,-88.329184,4975,270.2,51.0,-960
41.488403,-88.321027,4875,269.6,51.2,-960
41.493027,-88.313349,4775,269.7,51.5,-896
41.497971,-88.305109,4675,270.3,51.3,-960
41.503281,-88.296807,4575,270.0,48.8,-1024
41.507744,-88.290604,4500,270.8,45.8,-960
41.512446,-88.284664,4400,271.8,42.6,-960
41.517746,-88.278705,4325,272.9,39.3,-1024
41.522594,-88.27355,4225,272.7,38.3,-1088
41.52832,-88.267482,4125,272.7,38.3,-1024
41.534326,-88.261158,4025,271.9,38.4,-960
41.540657,-88.254451,3925,271.9,38.4,-896
41.547409,-88.247306,3825,271.1,38.6,-576
41.55368,-88.240627,3800,268.9,38.7,-128
41.572723,-88.220277,3825,265.2,39.0,64
41.581924,-88.210352,3800,261.6,39.1,-64
41.585766,-88.206226,3800,257.5,38.7,0
41.590421,-88.201308,3800,252.7,38.4,0
41.594513,-88.196994,3800,248.5,38.3,0
41.598038,-88.193248,3800,244.9,38.4,-128
41.601059,-88.190065,3800,240.7,38.2,-64
41.604992,-88.185978,3800,237.1,38.3,0
41.609135,-88.181571,3800,232.7,38.5,64
41.616119,-88.174085,3800,228.3,38.8,0
41.629432,-88.15979,3825,223.3,38.8,64
41.645096,-88.142998,3825,223.3,38.8,0
41.656448,-88.130764,3800,221.1,38.9,-384
41.659458,-88.127534,3775,220.4,39.1,-832
41.662856,-88.123829,3675,221.6,39.5,-1280
41.667023,-88.119216,3575,223.0,39.5,-1280
41.669793,-88.116164,3525,224.5,39.6,-1024
41.675891,-88.109585,3425,223.5,38.5,-832
41.680546,-88.104667,3325,222.7,38.6,-960
41.686226,-88.098535,3225,223.2,39.2,-1024
41.691833,-88.092499,3125,223.3,38.8,-640
41.698469,-88.085441,3025,222.7,38.6,-960
41.702637,-88.080888,2925,223.2,39.2,-1408
41.706024,-88.077205,2825,223.7,39.7,-1152
41.707872,-88.075093,2800,224.2,40.3,-704
41.71225,-88.069777,2750,220.7,43.2,-704
41.716671,-88.063787,2675,218.6,46.3,-704
41.720488,-88.05823,2575,216.7,48.4,-896
41.725562,-88.050502,2475,215.4,48.8,-640
41.729752,-88.044178,2425,211.2,48.8,-512
41.734543,-88.036818,2375,206.2,48.7,-256
41.737473,-88.032386,2350,201.9,48.4,-256
41.74139,-88.026485,2325,196.9,48.3,-192
41.74395,-88.022653,2325,191.9,48.2,-192
41.747681,-88.017155,2300,187.6,47.8,0
41.758707,-88.000552,2325,183.5,48.8,0
41.768483,-87.985478,2325,183.1,49.9,-64
41.771988,-87.979577,2325,181.2,52.6,0
41.781784,-87.962161,2325,179.0,52.5,-64
41.789711,-87.94875,2275,179.5,51.8,-256
41.798928,-87.932846,2250,180.6,52.9,-192
41.805267,-87.921524,2200,181.6,53.5,-128
41.813965,-87.905981,2150,182.0,52.8,-192
41.818108,-87.898418,2150,181.7,55.1,-384
41.820203,-87.89401,2125,181.3,58.8,-192
41.822205,-87.889156,2100,180.3,61.9,-256
41.824812,-87.882002,2050,179.4,64.6,-576
41.827977,-87.87306,1975,178.5,65.2,-320
41.829513,-87.868525,1950,178.1,65.4,-768
41.831726,-87.862036,1850,179.0,65.6,-768
41.832772,-87.859007,1825,178.5,65.2,-384
41.835297,-87.851736,1800,174.5,64.9,-192
41.837008,-87.846424,1800,170.7,68.7,128
41.837567,-87.843805,1800,169.3,75.6,256
41.837893,-87.841187,1800,168.6,82.2,192
41.837939,-87.838887,1825,167.1,88.3,64
41.837846,-87.837226,1800,164.6,94.9,0
41.837567,-87.835182,1800,163.0,101.0,-128
41.836962,-87.832755,1800,161.3,107.3,64
41.836349,-87.830949,1800,157.9,115.9,0
41.835114,-87.82814,1800,155.4,121.8,-384
41.832912,-87.823813,1750,153.4,125.4,-640
41.82942,-87.817106,1650,149.8,124.1,-960
41.827232,-87.812763,1550,148.9,124.3,-960
41.824768,-87.80829,1450,147.2,126.7,-1088
41.823182,-87.8058,1400,146.0,131.1,-960
41.820529,-87.801968,1300,143.6,133.0,-896
41.816991,-87.796858,1200,142.9,132.7,-832
41.813324,-87.791748,1100,143.5,134.7,-576
41.809799,-87.786754,1025,143.0,132.2,-768
41.80751,-87.783321,925,143.8,131.9,-960
41.804169,-87.778577,825,143.6,133.6,-896
41.800781,-87.773958,725,146.4,134.2,-896
41.797392,-87.769201,625,146.4,133.6,-832
41.793296,-87.763452,525,145.0,133.6,-640
41.790363,-87.7593,425,142.9,133.3,-640
41.787323,-87.755044,375,142.9,133.3,-640
41.786825,-87.754382,375,130.1,133.8,-128
41.78608,-87.753296,350,120.2,133.6,-128
41.7854,-87.75236,375,106.1,133.5,-128
41.783846,-87.750182,350,59.5,135.0,-128
41.782158,-87.747276,350,28.5,106.9,-128
41.782104,-87.745649,350,18.5,90.0,-128
41.78278,-87.744245,350,13.8,0.0,-128
41.78729,-87.755084,450,100.5,133.4,64
41.786452,-87.753871,450,123.8,133.4,64
41.784164,-87.750674,425,137.2,133.2,128
41.782059,-87.747678,500,137.2,133.2,128
41.781797,-87.747292,525,156.4,133.2,1920
41.781372,-87.746742,550,156.4,133.2,2496
41.780457,-87.745368,625,155.7,132.9,2880
41.779724,-87.744307,725,155.0,132.6,3008
41.778625,-87.742747,825,155.7,132.9,3136
41.777664,-87.741311,925,155.0,132.6,3520
41.776932,-87.74025,1025,152.8,132.9,3776
41.776211,-87.739244,1125,152.8,132.9,3712
41.775238,-87.738002,1225,152.0,135.8,3520
41.774323,-87.736941,1325,151.6,138.2,3456
41.773278,-87.735986,1425,150.8,143.4,3264
41.772347,-87.73522,1500,151.1,149.4,3200
41.771347,-87.734569,1600,151.2,152.4,3200
41.769974,-87.733883,1700,150.5,160.6,3072
41.768784,-87.733383,1800,150.0,163.7,2752
41.767226,-87.732792,1900,150.9,165.4,2368
41.765854,-87.732384,1975,152.3,166.3,1984
41.764107,-87.731834,2050,154.0,166.9,1536
41.762009,-87.731198,2100,158.9,167.3,1088
41.759674,-87.730512,2150,163.6,168.0,704
41.758056,-87.730046,2175,168.5,168.4,768
41.757019,-87.729763,2200,172.2,168.9,896
41.755356,-87.729343,2250,176.3,168.9,832
41.7534,-87.728832,2275,179.6,168.4,1152
41.751026,-87.728193,2350,184.0,168.1,1344
41.749191,-87.72764,2400,187.1,168.0,1408
41.746994,-87.726954,2450,191.4,166.4,1664
41.744247,-87.725893,2550,194.9,163.6,1664
41.74118,-87.724519,2650,199.2,160.7,1472
41.7388,-87.723271,2725,203.9,158.7,1856
41.736511,-87.722085,2800,207.4,158.5,2304
41.734314,-87.720961,2900,208.9,159.0,2496
41.732391,-87.719962,3000,210.2,158.8,2752
41.730729,-87.719123,3075,211.2,158.9,2944
41.72937,-87.718402,3175,211.2,158.9,3008
41.727517,-87.717463,3275,212.4,158.8,3136
41.725708,-87.716467,3375,213.0,159.1,3264
41.723877,-87.715593,3475,213.0,159.1,3392
41.722303,-87.71478,3575,212.7,159.4,3392
41.720535,-87.713886,3675,213.3,159.7,3456
41.719231,-87.713247,3775,212.9,159.9,3520
41.717377,-87.712409,3875,213.2,160.6,3456
41.716019,-87.711778,3975,213.2,160.6,3328
41.714436,-87.711011,4050,214.7,161.0,2880
41.712481,-87.710117,4150,216.6,161.1,2496
41.710526,-87.709223,4225,218.8,161.1,2048
41.708725,-87.708414,4275,222.0,161.1,1664
41.706024,-87.707166,4350,225.5,160.8,1216
41.70433,-87.706354,4375,229.6,160.9,1024
41.70196,-87.705263,4425,232.8,160.9,960
41.699912,-87.704305,4450,237.2,160.8,896
41.698288,-87.703545,4475,240.7,160.6,1088
41.697026,-87.702963,4500,242.6,160.7,1472
41.694901,-87.701985,4575,244.8,160.7,1856
41.69372,-87.70143,4600,246.1,160.5,2240
41.691486,-87.700408,4700,247.0,160.6,2496
41.68895,-87.699176,4800,249.2,160.6,2688
41.686661,-87.698115,4900,250.2,160.6,2688
41.684189,-87.696929,5000,252.1,160.8,2752
41.681803,-87.695809,5100,253.3,160.6,2944
41.679382,-87.694744,5200,254.3,160.7,3072
41.677101,-87.693638,5300,254.3,160.7,3264
41.675472,-87.692871,5400,255.6,160.6,3392
41.673248,-87.69181,5500,254.9,160.3,3584
41.671562,-87.691019,5600,254.9,160.3,3712
41.669907,-87.690187,5700,254.3,160.0,3776
41.667755,-87.689188,5800,254.3,160.0,3776
41.666161,-87.6884,5900,254.3,160.0,3712
41.664532,-87.68757,6000,254.3,160.0,3712
41.662766,-87.686754,6075,254.3,160.0,3712
41.661041,-87.685845,6175,254.3,160.0,3712
41.659332,-87.685068,6275,254.3,160.0,3712
41.657549,-87.684184,6375,254.3,160.0,3712
41.655501,-87.683226,6475,254.0,160.2,3648
41.653872,-87.682396,6575,254.0,160.2,3584
41.65187,-87.681438,6675,254.0,160.2,3520
41.650177,-87.680636,6775,254.0,160.2,3392
41.648099,-87.679649,6875,254.9,160.3,3328
41.646149,-87.678701,6975,254.9,160.3,3392
41.642029,-87.676766,7175,255.9,160.4,3456
41.638412,-87.675081,7350,255.9,160.4,3392
41.635071,-87.673458,7525,256.2,160.1,3328
41.631387,-87.671665,7700,257.5,160.0,3200
41.627244,-87.669685,7900,258.4,160.1,3136
41.62326,-87.667715,8100,259.0,160.4,3072
41.618408,-87.665468,8300,260.9,160.5,3008
41.613876,-87.663283,8500,262.2,160.4,3008
41.60974,-87.661317,8700,263.5,160.3,2944
41.604584,-87.658851,8900,265.1,159.9,2944
41.600052,-87.656604,9100,266.4,159.8,2944
41.59552,-87.654419,9300,267.3,159.9,2944
41.590897,-87.652172,9475,269.6,159.8,3008
41.58693,-87.650203,9675,269.6,159.8,3072
41.581833,-87.64774,9875,271.1,160.2,3072
41.577573,-87.645668,10075,271.1,160.2,2944
41.574779,-87.644327,10175,272.4,160.0,2624
41.573456,-87.643682,10225,274.3,160.2,2240
41.570916,-87.642475,10300,276.5,160.1,1792
41.56761,-87.640878,10350,278.7,160.1,1344
41.565841,-87.640047,10375,281.9,160.1,896
41.558021,-87.636215,10475,291.7,159.9,960
41.550247,-87.632509,10600,299.9,160.1,1152
41.541962,-87.628451,10700,308.4,160.1,896
41.534186,-87.624718,10775,317.9,160.1,960
41.523972,-87.619837,10900,327.7,160.0,1088
41.514355,-87.6152,11025,337.2,160.1,896
41.509735,-87.612971,11075,341.7,160.0,1344
41.50676,-87.611472,11125,343.5,160.1,1728
41.50383,-87.610099,11175,344.8,160.0,2112
41.497559,-87.60704,11350,346.7,160.1,2560
41.490706,-87.603767,11550,348.0,160.0,3008
41.484841,-87.600893,11750,348.6,160.2,3392
41.47972,-87.598465,11950,348.6,160.2,3520
41.473342,-87.595463,12175,348.6,160.2,3072
41.468128,-87.592908,12350,350.8,160.2,2624
41.45192,-87.58513,12750,355.2,160.1,2624
41.439331,-87.579387,13125,357.7,161.9,2880
41.42926,-87.575455,13425,357.6,164.8,2880
41.418503,-87.572146,13750,358.2,167.8,2880
41.40761,-87.569467,14075,359.2,170.2,2880
41.394622,-87.567103,14450,360.9,172.7,2816
41.380843,-87.564718,14850,362.2,172.4,2752
41.365341,-87.561909,15250,364.3,172.3,2560
41.350067,-87.559143,15650,366.2,172.5,2624
41.334045,-87.556396,16050,368.1,172.5,2432
