lat,lon,alt,gs,track
42.586624,-70.915999,50,0.0,0.0
42.588361,-70.917962,150,75.9,319.8
42.589432,-70.919239,250,71.6,319.0
42.590829,-70.9209,350,71.6,319.0
42.5923,-70.922491,450,73.4,322.2
42.594452,-70.924738,550,75.4,321.5
42.5961,-70.926548,650,75.3,320.4
42.597565,-70.928296,750,77.2,318.7
42.598789,-70.929906,850,78.5,314.5
42.59958,-70.931184,900,78.1,309.8
42.600632,-70.932978,950,73.4,307.8
42.601815,-70.935144,975,75.5,304.7
42.602737,-70.93716,1000,78.6,301.5
42.603287,-70.938533,1025,80.5,296.6
42.603653,-70.939719,1050,81.3,290.9
42.604003,-70.94134,1100,80.8,285.1
42.604561,-70.943958,1150,79.1,288.4
42.605306,-70.946897,1225,74.3,289.6
42.606308,-70.950643,1300,74.3,289.6
42.607361,-70.954139,1375,75.4,291.8
42.608093,-70.956761,1475,75.6,290.1
42.608612,-70.958458,1550,72.5,294.4
42.60917,-70.959863,1625,70.7,298.7
42.610101,-70.961907,1725,70.8,300.5
42.611023,-70.963814,1775,72.7,304.4
42.612382,-70.966442,1825,75.8,306.4
42.61377,-70.968808,1900,71.8,308.8
42.615005,-70.970743,1950,70.1,312.1
42.61606,-70.972382,1950,75.1,311.8
42.617981,-70.975425,2025,73.8,310.6
42.61997,-70.978578,2075,78.6,312.4
42.620762,-70.9796,2075,79.3,318.1
42.621689,-70.980544,2100,80.2,324.1
42.62265,-70.981355,2150,78.9,329.5
42.625534,-70.983602,2200,82.9,330.3
42.627372,-70.985093,2300,84.7,329.5
42.6297,-70.987036,2400,85.8,328.4
42.631841,-70.988862,2400,89.6,326.8
42.633041,-70.989907,2375,94.0,327.1
42.634308,-70.990906,2375,96.7,330.3
42.635845,-70.991928,2400,97.1,335.0
42.637614,-70.992886,2425,97.1,339.5
42.640274,-70.994089,2450,99.6,342.5
42.642502,-70.994866,2450,102.1,345.8
42.645714,-70.995888,2500,106.7,347.0
42.6486,-70.996782,2500,110.9,347.0
42.653046,-70.998147,2575,109.4,347.9
42.6567,-70.999082,2550,109.7,350.0
42.660191,-70.999784,2550,114.0,352.4
42.661285,-70.999957,2550,114.7,353.5
42.661541,-71.00004,2550,115.7,353.5
42.664398,-71.000456,2550,115.0,352.5
42.664581,-71.000519,2550,114.0,352.4
42.667686,-71.001126,2600,109.0,352.1
42.670573,-71.001637,2650,104.6,354.0
42.67304,-71.001764,2600,107.1,357.3
42.676987,-71.001955,2575,111.0,359.5
42.681652,-71.001892,2500,115.0,0.5
42.686646,-71.001705,2500,113.1,2.0
42.694473,-71.001268,2500,108.2,3.2
42.700928,-71.000644,2450,109.4,4.7
42.70544,-71.00004,2475,106.7,6.5
42.709816,-70.999146,2450,106.2,8.7
42.715805,-70.99771,2425,106.5,9.7
42.722443,-70.996024,2400,108.1,11.2
42.727203,-70.994838,2400,112.8,10.2
42.730316,-70.994214,2400,113.9,7.1
42.733791,-70.99378,2450,111.3,4.1
42.738693,-70.993527,2500,109.1,2.1
42.741425,-70.993269,2525,111.5,5.2
42.748175,-70.992247,2550,109.2,3.7
42.750687,-70.992154,2550,110.0,0.0
42.755768,-70.992029,2525,114.1,2.0
42.760977,-70.991672,2525,115.3,4.0
42.766388,-70.99128,2550,112.1,2.6
42.772987,-70.990906,2575,112.0,1.5
42.776805,-70.990906,2575,111.0,359.0
42.784286,-70.99128,2525,110.0,358.4
42.790649,-70.991592,2500,110.2,356.9
42.797058,-70.992154,2550,106.2,356.8
42.802595,-70.992439,2550,105.0,358.4
42.812231,-70.992671,2525,104.0,358.4
42.813488,-70.992868,2500,105.1,351.8
42.814745,-70.99326,2500,106.2,345.8
42.816141,-70.993914,2475,108.9,339.6
42.817724,-70.994895,2450,110.9,334.4
42.819489,-70.996207,2450,111.1,329.7
42.82164,-70.998124,2425,110.9,326.0
42.823563,-71.00004,2400,111.8,321.9
42.825917,-71.002742,2450,113.4,318.6
42.828338,-71.005881,2450,113.1,315.7
42.830841,-71.009301,2475,113.9,313.2
42.832295,-71.011636,2500,111.7,308.8
42.833273,-71.013532,2500,110.7,304.7
42.834366,-71.015944,2500,108.9,300.3
42.835926,-71.01981,2500,110.9,298.0
