lat,lon,alt,gs,track
33.032956,-96.245335,400,0.0,0.0
33.031219,-96.245453,500,77.2,184.5
33.028702,-96.245508,500,77.0,181.5
33.026871,-96.245618,600,79.0,180.7
33.023392,-96.245892,700,81.0,180.7
33.018402,-96.246112,800,85.1,182.0
33.01561,-96.246167,900,83.0,180.0
33.014923,-96.246002,900,83.2,176.6
33.014145,-96.245892,900,80.2,169.9
33.013412,-96.245618,900,81.2,157.5
33.013092,-96.245453,900,81.0,151.2
33.012451,-96.244958,900,81.6,139.5
33.012222,-96.244629,1000,82.0,135.0
33.011765,-96.24386,1000,82.2,121.6
33.011398,-96.243036,1000,84.3,112.3
33.011169,-96.242157,1000,83.7,104.5
33.011078,-96.241223,1000,85.5,96.0
33.011032,-96.240234,1000,87.0,90.0
33.011078,-96.238806,1100,87.2,86.1
33.011215,-96.237378,1100,88.7,82.9
33.01149,-96.235895,1100,89.3,77.1
33.011719,-96.235016,1100,87.6,71.4
33.012039,-96.234137,1200,86.4,66.1
33.012268,-96.233752,1200,85.5,61.3
33.012772,-96.232983,1200,85.4,51.7
33.013596,-96.231995,1200,85.3,39.3
33.013962,-96.231775,1300,86.0,33.1
33.014282,-96.2315,1300,86.4,28.4
33.015427,-96.230951,1300,86.4,20.3
33.016205,-96.230676,1300,86.1,15.5
33.017715,-96.230292,1400,84.3,10.2
33.019684,-96.229962,1400,84.5,6.1
33.02124,-96.229797,1500,85.5,6.0
33.024857,-96.229358,1600,85.5,6.0
33.028244,-96.229028,1600,82.2,3.5
33.02861,-96.229028,1700,82.1,2.8
33.030853,-96.228973,1700,83.0,0.0
33.034378,-96.228973,1800,87.0,0.7
33.037262,-96.228864,1900,86.0,1.3
33.042023,-96.228809,2000,88.0,0.0
33.046188,-96.228644,2100,88.1,2.0
33.049118,-96.228479,2100,86.2,4.0
33.050079,-96.228369,2200,86.4,5.3
33.053238,-96.22793,2300,84.5,6.1
33.056992,-96.227545,2400,83.2,4.1
33.061432,-96.227106,2500,83.1,2.8
33.062393,-96.227161,2500,83.1,357.9
33.063034,-96.227271,2500,82.0,350.9
33.063721,-96.227545,2500,82.7,345.3
33.064453,-96.22793,2500,82.9,336.5
33.065277,-96.228534,2600,84.1,327.6
33.065872,-96.229138,2600,84.5,320.3
33.066284,-96.229688,2600,84.2,312.6
33.0672,-96.231281,2600,83.8,303.3
33.067566,-96.232324,2700,81.4,294.7
33.067932,-96.233588,2700,80.0,288.2
33.068207,-96.235016,2700,77.9,282.6
33.068253,-96.2354,2800,78.6,281.7
33.068573,-96.237598,2800,79.8,277.9
33.068939,-96.241388,2900,82.4,275.6
33.069122,-96.244464,2900,82.1,272.8
33.069214,-96.246387,3000,82.0,271.4
33.069214,-96.250507,3000,83.0,269.3
33.069168,-96.251825,3100,83.2,265.9
33.068939,-96.253088,3100,81.6,258.7
33.06871,-96.254132,3100,82.3,253.8
33.068344,-96.254956,3100,82.3,244.1
33.068024,-96.25556,3100,82.0,240.0
33.067703,-96.25611,3200,81.0,237.1
33.067291,-96.256714,3200,79.8,232.1
33.066742,-96.257428,3200,79.3,228.1
33.065872,-96.258362,3200,79.2,222.9
33.064865,-96.259351,3300,78.4,217.8
33.063629,-96.260394,3300,79.9,214.3
33.062439,-96.261218,3300,78.8,208.8
33.061295,-96.261932,3400,78.7,205.6
33.059921,-96.262537,3400,79.1,200.7
33.058594,-96.263086,3400,79.4,196.8
33.057312,-96.263525,3500,80.4,196.6
33.053925,-96.264679,3600,79.8,195.3
33.051132,-96.265723,3600,82.9,197.6
33.050034,-96.266107,3600,87.6,198.6
33.049347,-96.266382,3600,82.3,196.2
33.048981,-96.266492,3600,78.3,194.0
33.048615,-96.266602,3600,82.3,196.2
33.048248,-96.266766,3600,87.3,198.0
33.046738,-96.267371,3700,87.3,198.0
33.042892,-96.268799,3800,85.7,197.0
33.040787,-96.269568,3800,82.5,194.0
33.039001,-96.270007,3900,82.4,190.5
33.037262,-96.270227,3900,86.1,189.4
33.036209,-96.270337,3900,81.2,184.2
33.034012,-96.270557,4000,81.1,182.8
33.030533,-96.270721,4100,78.1,182.2
33.027283,-96.270721,4100,79.0,180.0
33.026138,-96.270721,4200,79.0,179.3
33.02243,-96.270667,4200,81.0,180.7
33.02092,-96.270776,4200,82.2,183.5
33.020554,-96.270831,4300,83.3,184.8
33.018631,-96.271051,4300,83.9,188.2
33.016708,-96.27149,4300,81.8,192.0
33.01561,-96.27182,4400,81.0,192.8
33.013367,-96.272424,4400,82.4,190.5
33.011856,-96.272699,4400,82.6,186.9
33.010666,-96.272754,4500,83.1,182.1
33.008789,-96.272754,4500,82.0,178.6
33.007233,-96.272589,4500,82.2,175.8
33.006088,-96.272424,4500,82.7,172.4
33.005676,-96.272424,4600,83.0,171.0
33.004166,-96.27204,4600,84.2,166.9
33.000687,-96.270831,4600,89.0,165.0
32.998398,-96.270062,4600,92.1,162.9
32.994415,-96.268689,4600,95.2,161.0
32.985947,-96.265173,4600,96.1,161.2
32.981232,-96.263196,4600,97.1,159.5
32.976242,-96.260834,4600,95.6,158.5
32.973267,-96.25946,4600,97.1,161.4
32.971115,-96.258691,4600,97.5,164.5
32.964981,-96.256824,4600,96.6,164.4
32.96196,-96.255725,4600,95.8,161.8
32.960724,-96.255176,4600,95.9,159.9
32.960312,-96.254956,4600,93.9,154.8
32.9599,-96.254791,4600,95.6,158.5
32.959488,-96.254626,4600,95.6,158.5
32.958664,-96.254187,4600,95.5,157.2
32.955826,-96.252649,4600,96.3,156.1
32.95134,-96.250122,4600,97.5,154.5
32.948868,-96.248694,4600,96.7,151.6
32.944565,-96.245728,4600,98.1,150.0
32.937012,-96.240454,4600,99.1,149.0
32.935089,-96.239026,4600,98.2,146.6
32.933945,-96.238092,4700,97.4,144.2
32.93245,-96.236647,4700,99.4,139.9
32.931152,-96.235236,4700,101.1,136.2
32.925613,-96.228809,4700,101.9,137.4
32.920807,-96.22348,4700,101.3,138.6
32.919617,-96.222491,4700,101.3,145.1
32.918793,-96.221942,4700,101.6,154.9
32.917923,-96.221558,4700,101.2,161.6
32.917007,-96.221283,4700,100.8,169.1
32.914169,-96.220789,4700,103.2,168.2
32.912805,-96.220168,4700,102.8,160.7
32.911972,-96.219635,4800,101.0,144.3
32.911285,-96.218866,4800,100.5,136.6
32.91069,-96.218042,4800,100.9,129.4
32.910141,-96.217108,4800,101.9,121.3
32.909683,-96.215515,4800,103.2,111.6
32.909453,-96.21445,4800,104.5,105.0
32.909317,-96.213208,4800,106.8,97.0
32.909127,-96.209966,4800,105.2,93.8
32.909034,-96.208509,4800,101.2,93.4
32.908859,-96.205298,4800,96.3,94.2
32.908568,-96.201726,4800,91.4,95.7
32.908356,-96.199805,4800,86.7,97.3
32.908149,-96.198307,4800,83.7,97.6
32.907963,-96.196794,4800,79.2,100.2
32.907669,-96.195026,4800,74.5,101.6
32.907303,-96.193103,4800,69.6,102.4
32.907074,-96.192059,4800,65.7,103.2
32.906937,-96.191016,4800,61.4,102.2
32.906342,-96.187445,4700,60.2,101.5
32.906021,-96.185468,4700,62.7,98.3
32.905792,-96.183325,4700,63.3,95.4
