lat,lon,alt,gs,track,vs
50.0363,8.535263,300,29.5,250.3,-128
50.035915,8.533703,300,28.5,247.5,-128
50.022354,8.526041,325,128.0,180.0,64
50.021347,8.526041,325,144.0,180.0,320
50.019608,8.526113,400,153.0,179.6,1536
50.018005,8.526059,475,155.0,179.6,1856
50.017365,8.526113,500,156.0,179.6,2240
50.016632,8.526113,550,156.0,179.6,2560
50.014984,8.526113,650,155.0,179.3,2880
50.013304,8.526207,750,153.0,179.2,2816
50.011917,8.526186,850,152.0,178.9,2944
50.010498,8.526258,950,152.0,178.9,2880
50.009347,8.526356,1050,151.1,178.5,2944
50.007797,8.526403,1150,151.1,178.1,2944
50.006414,8.526504,1250,150.1,178.1,2624
50.005017,8.526504,1350,151.1,178.5,2752
50.003357,8.526619,1450,150.1,178.5,2752
50.001663,8.526619,1550,150.0,178.9,2496
49.99985,8.526727,1650,151.0,178.9,2304
49.999384,8.526727,1675,152.0,178.9,1728
49.997223,8.526764,1750,156.0,178.9,1536
49.995621,8.526836,1800,160.0,178.9,1600
49.993333,8.526875,1875,164.0,178.9,1600
49.990819,8.526949,1975,168.0,179.3,1856
49.988165,8.526949,2075,172.0,179.3,1920
49.985733,8.527053,2175,176.0,179.0,1984
49.98349,8.527125,2275,179.0,179.0,1920
49.980438,8.527172,2375,183.0,178.8,1664
49.97797,8.527246,2450,187.0,178.8,1600
49.9758,8.527342,2500,191.0,178.8,1600
49.973007,8.527414,2600,195.0,178.8,1728
49.970662,8.527543,2675,199.1,178.6,1792
49.967357,8.527692,2775,204.1,178.3,1536
49.964331,8.52784,2850,208.1,178.1,1600
49.962236,8.527989,2900,211.1,178.1,1664
49.959862,8.528137,2975,214.2,177.9,1536
49.957809,8.528282,3025,219.2,177.6,1536
49.9553,8.528434,3075,223.2,177.4,1728
49.952134,8.528657,3175,227.3,177.2,1920
49.949753,8.52886,3250,230.3,177.0,2368
49.947711,8.529102,3350,233.4,176.8,2816
49.945384,8.529251,3450,235.4,176.6,3008
49.943436,8.52951,3550,235.5,176.4,3328
49.94138,8.529696,3650,236.5,176.4,3776
49.939636,8.529872,3750,236.5,176.1,3968
49.93808,8.530016,3850,236.5,176.1,4160
49.937027,8.530161,3925,236.5,176.1,4352
49.935837,8.530306,4025,235.5,176.1,4416
49.934326,8.53045,4125,234.6,175.8,4416
49.933141,8.530587,4200,234.6,175.8,4416
49.93193,8.530735,4275,233.6,175.8,4416
49.930756,8.530812,4375,233.6,175.8,4352
49.929153,8.531028,4475,233.5,176.1,4416
49.927973,8.531106,4550,232.6,176.1,4416
49.926484,8.531255,4650,231.5,176.3,4480
49.925217,8.53139,4750,230.5,176.3,4416
49.923752,8.531534,4850,230.4,176.5,4352
49.922015,8.5317,4950,230.4,176.5,4288
