lat,lon,alt,gs,track,vs
28.406067,-96.728703,8150,118.8,233.9,-512
28.404267,-96.731765,8100,123.7,237.2,-384
28.40213,-96.735834,8100,123.7,239.9,128
28.400682,-96.738874,8125,122.1,243.2,320
28.399567,-96.741697,8150,121.9,246.8,320
28.398697,-96.744338,8150,121.2,250.2,128
28.397415,-96.748827,8150,122.4,252.9,-192
28.395701,-96.754922,8125,123.7,251.1,0
28.39477,-96.757561,8150,122.4,247.4,128
28.393653,-96.7602,8150,120.7,243.4,128
28.392838,-96.761768,8150,119.3,237.0,0
28.392059,-96.762983,8150,119.0,232.2,-192
28.391235,-96.763986,8125,118.8,225.7,-320
28.390068,-96.765101,8125,118.9,218.5,-448
28.388672,-96.76607,8100,119.3,213.0,-448
28.387619,-96.76668,8100,119.9,204.6,-320
28.386298,-96.767201,8075,120.8,197.8,-128
28.384827,-96.767525,8075,120.0,190.6,64
28.383365,-96.767686,8100,119.3,183.9,192
28.380157,-96.767895,8125,114.9,187.0,512
28.379082,-96.768171,8150,113.3,193.8,512
28.377869,-96.768687,8150,111.8,201.5,320
28.376336,-96.769571,8150,111.4,207.3,128
28.374847,-96.770536,8175,111.5,212.6,64
28.372742,-96.772279,8175,113.0,216.4,-128
28.369812,-96.774603,8150,114.0,213.6,-128
28.365601,-96.777667,8125,115.7,214.8,-64
28.363998,-96.779093,8125,117.2,219.8,-128
28.361997,-96.781149,8125,118.8,223.6,-256
28.359512,-96.783688,8100,119.1,220.9,64
28.357109,-96.785943,8150,116.2,217.7,320
28.353653,-96.788706,8100,116.3,215.2,-320
28.348637,-96.792728,8125,115.0,216.9,192
28.345459,-96.795625,8125,115.1,219.4,-128
28.342255,-96.798741,8100,116.8,221.9,64
28.339828,-96.801329,8125,115.3,224.6,64
28.33699,-96.804657,8125,115.3,226.8,-64
28.331878,-96.810769,8125,115.3,225.4,0
28.328796,-96.814164,8125,115.3,223.2,0
28.323074,-96.820186,8100,116.0,224.3,64
28.320194,-96.823587,8125,116.0,226.4,0
28.312912,-96.83244,8125,115.3,226.8,-64
28.305496,-96.841208,8125,116.0,226.4,0
28.300232,-96.847652,8125,116.1,227.8,0
28.294739,-96.85436,8125,116.7,226.7,64
28.291052,-96.858592,8125,117.4,225.0,0
28.283697,-96.866886,8100,118.1,226.0,0
28.276528,-96.875341,8100,116.7,225.4,0
28.272858,-96.87929,8125,116.7,223.3,64
28.267683,-96.884927,8100,118.1,224.7,64
28.26416,-96.889009,8125,116.7,226.7,64
28.259583,-96.894608,8125,117.5,227.8,0
28.253205,-96.902538,8100,116.7,226.7,0
28.249667,-96.906577,8125,115.3,224.6,-64
28.245895,-96.91077,8125,116.0,226.4,64
28.244081,-96.913147,8100,116.4,229.9,-64
28.241547,-96.916739,8125,117.6,232.2,64
28.237889,-96.922302,8125,117.4,234.0,-64
28.233374,-96.929519,8125,117.1,235.1,-64
28.230331,-96.934591,8100,118.4,236.7,64
28.224482,-96.94476,8125,117.3,235.8,0
28.220851,-96.950576,8125,116.8,234.4,0
28.214996,-96.959733,8125,116.0,234.1,64
28.210377,-96.96684,8100,115.6,232.7,0
28.207258,-96.971256,8100,115.1,230.6,0
28.20282,-96.977428,8125,115.4,232.0,0
28.199577,-96.98235,8100,116.5,230.6,-64
28.198599,-96.983481,8100,116.0,224.3,-128
28.197464,-96.984505,8100,115.6,217.3,-128
28.196365,-96.985245,8100,115.8,211.2,-128
28.195387,-96.985797,8100,115.5,204.6,-64
28.19427,-96.986228,8100,115.1,197.2,0
28.192873,-96.986551,8100,115.6,189.5,0
28.191616,-96.986658,8100,116.2,183.0,-192
28.186356,-96.986928,8050,118.3,184.4,-128
28.180252,-96.987569,8100,114.2,183.0,576
28.177551,-96.987622,8125,111.0,179.5,384
28.172623,-96.987574,8125,113.1,177.5,-320
28.170547,-96.987305,8100,115.7,173.6,-192
28.168121,-96.986882,8100,116.9,169.6,-128
28.162079,-96.985562,8075,118.4,171.2,-128
28.159058,-96.985192,8075,118.5,174.7,-128
28.153071,-96.984504,8050,118.3,175.6,0
28.151116,-96.984504,8050,117.0,181.0,-64
28.149161,-96.98472,8050,116.4,184.9,-128
28.148071,-96.984981,8050,116.0,193.0,-128
28.146973,-96.985403,8050,115.4,199.2,-128
28.145623,-96.986066,8025,115.9,205.0,-192
28.144412,-96.986874,8025,116.3,211.6,-128
28.14283,-96.988166,8025,117.4,216.0,-128
28.141247,-96.98962,8025,117.2,219.8,0
