lat,lon,alt,gs,track,vs
41.915868,-70.734132,525,84.2,317.4,1344
41.917125,-70.735665,625,84.2,317.4,1344
41.918288,-70.737134,700,84.9,316.9,1344
41.919434,-70.738657,800,85.6,315.5,1408
41.920197,-70.739689,850,84.9,314.0,1280
41.921361,-70.74135,950,84.9,313.1,1344
41.922525,-70.743139,1025,84.3,311.6,896
41.924149,-70.745836,1125,85.3,309.3,1088
41.926437,-70.749581,1275,84.6,308.8,960
41.928623,-70.753103,1375,81.7,309.5,384
41.93074,-70.756635,1450,82.5,309.1,704
41.93248,-70.759693,1550,83.4,307.7,896
41.93407,-70.762237,1625,83.7,310.2,896
41.936462,-70.766061,1700,87.3,309.9,896
41.936646,-70.766373,1725,88.1,309.5,896
41.936691,-70.766435,1725,88.1,309.5,384
41.939072,-70.77018,1775,93.0,310.2,384
41.940582,-70.772428,1850,94.2,312.0,704
41.941818,-70.774363,1900,92.7,313.7,896
41.942825,-70.776485,1950,93.4,307.6,640
41.943375,-70.778295,2000,92.9,292.1,640
41.943649,-70.779669,2025,93.6,288.0,576
41.943741,-70.780293,2025,96.3,285.0,0
41.94397,-70.781729,2025,99.3,279.3,64
41.944061,-70.783726,2050,103.1,272.8,256
41.94397,-70.785973,2075,105.1,267.3,576
41.943787,-70.787097,2100,105.2,261.2,768
41.943558,-70.788345,2125,105.5,255.2,640
41.942917,-70.790842,2150,105.0,250.5,640
41.942047,-70.793901,2225,105.9,247.8,512
41.940674,-70.797834,2250,106.9,245.1,256
41.938843,-70.802827,2300,110.0,243.0,256
41.937286,-70.806573,2325,112.4,240.7,448
41.935501,-70.810568,2400,110.5,238.3,768
41.933121,-70.815374,2475,108.2,236.3,768
41.931793,-70.817934,2525,110.4,234.6,448
41.92923,-70.82249,2550,112.8,232.9,192
41.927307,-70.825674,2600,114.6,231.7,640
41.925613,-70.828358,2650,112.6,228.2,832
41.923508,-70.831417,2725,111.8,226.4,384
41.920761,-70.835037,2775,113.8,224.6,384
41.918884,-70.837347,2800,114.7,222.2,448
41.915543,-70.841217,2875,115.6,220.4,448
41.913071,-70.843776,2925,117.2,216.7,512
41.910736,-70.845836,2950,117.6,213.6,256
41.908081,-70.848021,2975,118.9,210.9,256
41.904968,-70.850331,2975,123.0,207.6,-64
41.903366,-70.851392,2975,125.7,207.0,-448
41.901215,-70.852828,2950,130.6,206.4,-256
41.896957,-70.855512,2900,135.6,204.9,-192
41.886978,-70.861504,2925,136.6,203.8,0
41.875809,-70.867934,2950,138.4,203.4,128
41.864685,-70.874363,2925,140.1,204.0,-128
41.858185,-70.878296,2900,140.0,204.9,-64
41.846878,-70.885287,2875,140.1,204.0,-128
41.839233,-70.889719,2850,140.6,203.5,-128
41.83342,-70.893277,2825,141.8,205.5,-192
41.830307,-70.895088,2825,140.2,203.1,64
41.826553,-70.896211,2825,140.4,198.7,-128
41.81282,-70.886848,2875,139.3,183.7,128
41.812225,-70.886099,2875,128.8,137.5,192
41.807281,-70.880169,2875,127.4,137.5,320
41.803116,-70.874925,2925,126.7,137.2,384
41.800369,-70.871305,2950,125.9,134.4,128
41.796249,-70.865437,3000,121.0,132.7,512
41.792862,-70.860256,3050,125.5,130.8,320
41.787918,-70.852453,3100,130.5,130.6,128
41.787598,-70.852016,3100,130.5,130.6,0
41.777023,-70.836723,3200,131.0,131.6,192
41.770065,-70.826922,3275,128.8,132.5,320
41.767868,-70.824051,3300,125.9,135.6,576
41.762604,-70.81706,3375,124.5,134.4,512
41.757248,-70.809694,3425,123.1,133.0,512
41.753769,-70.804638,3475,124.6,132.4,384
41.750473,-70.799956,3525,125.2,133.4,448
41.74736,-70.795774,3550,126.6,135.3,384
41.743378,-70.790655,3600,126.7,137.2,256
41.737656,-70.783726,3650,123.2,137.6,320
41.733765,-70.778795,3725,120.2,135.7,448
41.728592,-70.772178,3775,124.5,136.3,320
41.724335,-70.766747,3850,125.2,136.6,256
41.721268,-70.762939,3850,130.2,136.9,-192
41.718475,-70.759444,3825,135.1,136.5,-448
41.715683,-70.755886,3800,139.4,137.0,-192
41.709595,-70.74827,3750,142.2,136.4,-256
41.703278,-70.740155,3700,144.3,136.1,-192
41.696091,-70.730854,3675,142.8,135.0,-128
41.689865,-70.722427,3600,142.1,134.7,-192
41.685425,-70.716685,3575,142.2,136.4,-384
41.679337,-70.709007,3525,140.8,136.4,-192
41.673157,-70.701266,3475,140.8,137.0,-192
41.666702,-70.693339,3425,140.9,137.6,-64
41.660431,-70.685411,3375,140.0,136.2,-256
41.653473,-70.676547,3325,140.1,136.7,-192
41.647773,-70.669492,3325,138.7,137.3,-192
41.639953,-70.659847,3325,134.4,136.2,-64
41.631154,-70.648477,3325,133.7,135.9,0
41.622589,-70.637683,3325,133.0,136.8,0
41.613739,-70.626609,3325,132.3,136.5,0
41.605316,-70.615872,3325,132.3,136.5,-128
41.599594,-70.608444,3325,133.6,135.3,64
41.592423,-70.599103,3350,133.7,136.5,-128
41.586743,-70.591949,3325,138.7,136.8,-128
41.580319,-70.583837,3325,138.6,136.2,0
41.579295,-70.582368,3325,138.0,132.9,-128
41.578038,-70.58026,3325,138.5,129.4,0
41.576409,-70.577194,3325,137.9,125.0,-64
41.573709,-70.571892,3300,135.9,123.0,0
41.572591,-70.56921,3325,132.9,118.3,-128
41.57031,-70.563078,3300,130.6,116.4,0
41.56761,-70.555668,3325,127.5,115.6,256
41.565329,-70.54877,3350,127.1,114.2,-128
41.56114,-70.536442,3325,131.2,113.8,-64
41.560534,-70.533951,3325,130.9,108.7,-64
41.559976,-70.531077,3325,131.0,104.1,-64
41.559184,-70.525839,3325,130.4,101.1,-128
41.557648,-70.514597,3325,130.9,99.7,-64
41.557415,-70.512234,3325,128.8,96.2,64
41.557229,-70.508274,3325,127.1,92.7,0
41.55709,-70.499842,3325,125.0,91.4,0
41.557136,-70.49518,3325,125.0,88.6,64
41.557276,-70.485599,3325,125.1,87.7,64
41.557509,-70.483044,3325,123.9,83.1,-64
41.557928,-70.479722,3325,123.2,79.2,0
41.55899,-70.473175,3325,122.0,77.2,0
41.559836,-70.4688,3325,121.3,74.7,-128
41.56235,-70.45628,3325,120.8,75.6,0
41.56505,-70.442164,3325,120.1,75.0,-64
41.567825,-70.427357,3325,122.7,75.8,0
41.569985,-70.41604,3325,122.7,75.8,-64
41.571288,-70.410163,3325,120.9,73.7,0
41.5745,-70.396047,3325,122.1,73.3,0
41.576548,-70.386211,3325,121.6,74.2,0
41.629665,-70.001306,3325,140.1,181.6,128
41.621471,-70.002392,3325,140.1,181.6,128
41.619795,-70.002711,3325,138.5,188.3,-192
41.613744,-70.004116,3325,137.1,190.1,-64
41.608437,-70.005585,3325,137.1,192.2,0
41.596566,-70.009226,3325,135.6,193.2,0
41.584649,-70.012995,3325,135.6,193.2,0
41.572449,-70.016868,3325,136.3,192.7,0
41.560488,-70.020596,3325,138.7,193.3,0
41.556391,-70.021682,3325,139.3,190.3,-64
41.549057,-70.023235,3325,139.6,188.6,0
41.536746,-70.025642,3325,140.3,187.8,0
41.524084,-70.028005,3325,141.4,188.1,0
41.516729,-70.029347,3325,141.4,188.1,0
41.370182,-70.016369,3325,118.2,336.0,0
41.372406,-70.017395,3325,118.6,340.8,0
41.406074,-70.025514,3325,116.3,351.6,0
41.410124,-70.026153,3325,115.6,354.0,0
41.419667,-70.027303,3325,116.5,354.6,0
41.430049,-70.02858,3325,116.4,355.1,0
41.437404,-70.02941,3325,116.4,355.6,-64
41.440104,-70.029538,3325,116.0,358.5,0
41.446575,-70.02973,3325,117.0,359.0,0
41.451509,-70.029666,3325,117.0,359.0,-64
41.456772,-70.029228,3325,117.2,2.9,0
41.466918,-70.028261,3325,117.3,3.9,0
41.477159,-70.027303,3325,117.3,3.9,0
41.48796,-70.026281,3325,117.3,3.9,0
41.492568,-70.025706,3325,117.6,5.9,0
41.500342,-70.024364,3325,116.8,6.9,0
41.507629,-70.02311,3325,116.0,7.4,0
41.517753,-70.021426,3325,116.0,7.4,0
41.523572,-70.02034,3325,115.3,8.5,0
