lat,lon,alt,gs,track,vs
40.007629,-105.047363,5050,71.4,348.7,-128
40.007996,-105.047424,5050,74.5,348.4,-128
40.009414,-105.047836,5050,83.0,347.5,320
40.010438,-105.048148,5075,86.4,346.6,512
40.011566,-105.048462,5100,91.0,348.0,448
40.012673,-105.048773,5125,93.9,348.3,448
40.014359,-105.049194,5150,94.7,349.0,704
40.014633,-105.049255,5175,94.7,349.0,960
40.015233,-105.049397,5200,93.6,349.5,1408
40.016676,-105.049771,5300,93.4,350.1,1408
40.01825,-105.05011,5350,96.0,351.6,960
40.021179,-105.050537,5450,98.4,354.8,896
40.024171,-105.050895,5525,102.7,353.3,896
40.025102,-105.051207,5575,101.9,344.0,1152
40.025707,-105.051519,5575,101.1,335.5,1152
40.026352,-105.052063,5625,99.9,327.3,1216
40.026824,-105.052643,5650,98.4,317.1,1216
40.027267,-105.053345,5700,96.7,309.1,1280
40.027634,-105.054382,5725,95.7,302.2,1280
40.027755,-105.054828,5750,94.6,289.8,1344
40.027863,-105.055969,5800,94.7,281.0,1152
40.027863,-105.056824,5800,96.0,268.2,896
40.027709,-105.057637,5825,97.0,261.7,832
40.027523,-105.058448,5850,98.0,251.6,640
40.027084,-105.05957,5875,98.9,241.6,768
40.026627,-105.060303,5875,100.6,232.7,704
40.026033,-105.061195,5900,101.2,227.0,576
40.025288,-105.061944,5925,101.5,219.8,832
40.02459,-105.062568,5950,101.2,212.9,960
40.023519,-105.063255,6000,100.7,205.3,1088
40.022232,-105.063904,6075,100.9,199.7,1152
40.020081,-105.064758,6125,102.9,195.8,768
40.018585,-105.065377,6175,102.8,199.3,768
40.017792,-105.065857,6200,99.3,207.6,960
40.016464,-105.066895,6275,94.3,212.0,1408
40.015559,-105.067562,6375,90.8,208.3,1856
40.014359,-105.068298,6450,89.2,203.1,1536
40.013371,-105.068748,6500,88.9,199.1,1152
40.011742,-105.069372,6550,90.0,194.8,1024
40.009367,-105.070059,6625,94.6,193.4,704
40.008316,-105.070557,6650,95.6,201.5,640
40.007319,-105.071245,6675,98.0,208.7,640
40.006528,-105.071931,6700,99.4,216.4,704
40.005295,-105.073364,6750,101.3,221.4,640
40.003921,-105.07499,6800,101.1,224.6,960
40.003281,-105.075989,6850,100.8,229.8,1024
40.002548,-105.077332,6875,99.9,235.2,1152
40.001733,-105.07886,6975,97.7,235.0,1152
40.00029,-105.081295,7050,96.8,231.7,1088
