lat,lon,alt,gs,track,vs
42.962311,-70.830135,25,52.2,4.4,512
42.964233,-70.829943,100,51.2,4.5,832
42.965434,-70.829773,175,50.4,6.8,640
42.967762,-70.829315,225,54.5,7.4,320
42.968994,-70.829049,250,57.1,11.1,448
42.970462,-70.828727,300,57.6,8.0,576
42.972244,-70.828346,400,60.8,9.5,768
42.974093,-70.827811,500,59.2,11.7,768
42.975906,-70.827197,575,59.9,14.5,896
42.977097,-70.826686,650,59.1,18.7,1088
42.978516,-70.826111,700,61.4,16.1,192
42.978981,-70.82598,700,60.6,13.4,448
42.979477,-70.825983,725,61.0,1.9,512
42.979866,-70.826045,750,61.5,352.5,768
42.980255,-70.826175,750,61.9,346.0,576
42.980621,-70.82643,750,61.3,335.9,384
42.98089,-70.826634,750,60.9,330.5,384
42.981216,-70.827026,775,59.7,320.4,576
42.981588,-70.82755,800,58.8,311.5,320
42.981914,-70.828203,800,59.9,303.4,256
42.98224,-70.829184,825,61.7,297.0,256
42.982333,-70.829773,825,63.1,284.7,640
42.982426,-70.830754,850,64.5,277.1,512
42.982407,-70.83154,875,66.1,267.4,512
42.982315,-70.832243,875,66.6,262.2,576
42.982193,-70.832847,900,68.0,252.9,704
42.981949,-70.83352,925,70.7,244.9,512
42.981588,-70.83422,925,71.9,235.2,192
42.981123,-70.834939,925,72.8,225.6,0
42.980576,-70.8355,925,74.2,217.3,0
42.97966,-70.836267,900,76.7,210.6,-256
42.978378,-70.837161,900,77.8,205.9,64
42.977398,-70.837686,925,76.9,200.6,192
42.976467,-70.838078,925,76.4,194.4,-128
42.974978,-70.83847,925,79.2,190.2,128
42.972336,-70.839013,975,80.8,187.8,576
42.969681,-70.839397,1075,76.4,186.0,832
42.96579,-70.839971,1125,80.2,184.3,320
42.963821,-70.840035,1175,84.0,180.7,384
42.961212,-70.839971,1225,85.1,178.0,448
42.957846,-70.839778,1225,81.2,175.8,0
42.95517,-70.839461,1225,83.6,173.1,-256
42.953517,-70.839059,1175,86.7,168.7,-384
42.951608,-70.83847,1125,89.7,165.8,-384
42.950119,-70.837817,1100,88.9,160.9,-320
42.948944,-70.837161,1100,86.4,156.1,-64
42.947372,-70.836051,1075,82.3,152.5,-704
42.945831,-70.834862,1025,82.5,149.4,-832
42.944229,-70.833456,950,85.7,145.9,-704
42.942352,-70.831604,900,87.0,142.5,-576
42.940796,-70.829816,875,89.3,138.6,-128
42.93876,-70.827223,875,87.7,135.9,0
42.934799,-70.821959,900,84.9,135.0,320
42.933034,-70.81931,925,85.0,132.1,256
42.929672,-70.81423,1000,83.5,132.1,64
42.925964,-70.808609,975,84.9,133.1,-128
42.921021,-70.801264,1000,82.1,132.0,64
42.917905,-70.796814,1025,84.2,133.6,320
42.915344,-70.793283,1075,84.2,135.5,64
42.91333,-70.790661,1075,83.5,137.9,192
42.911316,-70.788361,1100,83.9,140.8,64
42.909073,-70.785998,1075,85.0,143.1,-64
42.904358,-70.781119,1125,86.2,142.1,256
42.90203,-70.778503,1150,85.1,139.8,256
42.900354,-70.776738,1175,85.0,143.1,128
42.899237,-70.775757,1175,85.8,148.4,0
42.898306,-70.775103,1175,87.2,154.9,64
42.895889,-70.773734,1175,89.7,157.7,-64
42.893977,-70.772552,1175,88.1,153.7,128
42.892227,-70.771307,1175,88.2,150.8,-64
42.888199,-70.768113,1150,88.3,149.4,0
42.88559,-70.765878,1125,86.3,147.8,-192
42.882797,-70.763387,1125,82.9,146.3,-64
42.878723,-70.759554,1075,82.9,146.3,-320
42.875061,-70.756105,1025,85.4,145.0,-320
42.873276,-70.754253,1000,86.8,141.6,-192
42.871216,-70.751889,975,86.5,138.8,-256
42.868011,-70.747993,925,87.0,137.3,-384
42.866092,-70.745675,875,89.4,139.5,-320
42.863434,-70.742819,900,84.6,141.2,256
42.859761,-70.738678,850,85.3,140.7,-256
42.855292,-70.733512,825,85.1,139.8,-192
42.852127,-70.729789,825,83.1,140.4,-128
42.851303,-70.72915,825,83.0,148.8,-128
42.850916,-70.728869,800,83.2,154.4,-128
42.850159,-70.728575,800,85.2,164.3,-448
42.849333,-70.728346,775,86.1,170.6,-448
42.848309,-70.72828,750,86.1,176.7,-448
42.846493,-70.72828,750,85.0,180.7,-256
42.844116,-70.728384,775,82.2,183.5,-256
42.839813,-70.728831,700,83.2,184.1,-256
42.834809,-70.729327,700,80.3,185.0,-256
42.831528,-70.729789,675,82.6,186.9,-256
42.82814,-70.730491,650,83.0,189.0,64
42.825964,-70.731027,675,78.9,192.4,256
42.824614,-70.731485,675,76.9,195.8,0
42.82359,-70.732008,675,77.5,199.6,-64
42.822556,-70.732599,675,76.6,203.9,-64
42.82132,-70.733494,650,77.4,208.6,-192
42.817474,-70.736368,650,74.8,209.6,128
42.816467,-70.737198,675,74.3,213.5,0
42.815536,-70.738155,650,74.0,218.4,-128
42.814838,-70.73907,650,72.1,225.0,-64
42.814419,-70.73979,650,71.2,231.8,-64
42.814133,-70.740392,650,71.7,239.9,-128
42.81386,-70.741163,625,70.6,249.2,-192
42.813766,-70.741861,625,71.1,256.2,-320
42.813721,-70.742755,600,70.2,265.9,-320
42.813814,-70.743256,600,69.1,280.0,-256
42.813995,-70.743905,600,68.5,293.2,-192
42.814186,-70.744302,600,68.7,312.0,-320
42.814652,-70.744825,600,68.4,322.1,-320
42.815094,-70.745055,575,69.3,333.4,-448
42.815414,-70.745119,575,70.8,346.9,-512
42.815722,-70.745152,550,72.0,0.0,-704
42.816284,-70.744991,525,75.3,17.0,-576
42.816925,-70.744608,525,77.4,28.5,-576
42.8172,-70.744224,500,78.9,39.3,-576
42.817566,-70.743586,500,81.7,50.5,-640
42.817657,-70.74333,500,83.6,63.7,-640
42.817957,-70.742144,450,85.4,73.7,-384
42.818024,-70.741478,450,86.1,77.2,-256
42.817978,-70.740711,475,86.0,88.7,64
42.817864,-70.73992,475,84.9,102.2,192
42.817631,-70.73894,500,83.6,111.0,256
42.817108,-70.737518,500,82.3,115.9,256
42.816742,-70.736879,500,80.2,123.3,256
42.816238,-70.735985,525,78.9,129.3,192
42.815443,-70.73482,525,78.5,133.4,64
42.814279,-70.733316,525,77.2,137.6,-64
42.812439,-70.731194,525,77.5,140.8,64
42.810104,-70.728703,525,76.2,141.9,64
42.80846,-70.726915,525,76.7,140.3,-256
42.807816,-70.726048,500,79.2,135.0,-256
42.80711,-70.724934,500,79.5,129.9,-128
42.805984,-70.722927,500,79.4,126.3,64
42.804224,-70.719441,500,78.5,124.1,-64
42.803101,-70.717121,500,80.3,120.7,-64
42.801682,-70.713563,500,80.5,118.2,-64
42.799941,-70.709413,500,78.7,117.2,-128
42.799393,-70.707633,500,79.3,113.0,0
42.798798,-70.705511,500,78.4,109.4,-64
42.798265,-70.70309,500,77.9,105.6,-64
42.797893,-70.701684,500,78.2,111.0,64
42.79715,-70.699394,500,78.3,114.9,-128
42.795891,-70.695872,500,78.7,117.2,128
42.79375,-70.69057,500,78.8,118.8,-64
42.790283,-70.681853,500,79.2,117.9,128
42.788908,-70.678243,525,76.5,115.6,64
42.787977,-70.675304,525,78.0,112.6,0
42.786814,-70.67128,525,76.9,110.6,64
42.785836,-70.667639,550,76.8,108.2,64
42.785431,-70.666185,550,75.8,112.5,64
42.785138,-70.665404,575,74.6,122.4,64
42.784672,-70.664637,575,74.5,130.1,64
42.784012,-70.663813,575,75.0,136.1,64
42.783325,-70.663001,575,75.9,139.8,64
42.782639,-70.662377,575,76.0,147.4,64
42.781494,-70.661503,575,76.1,151.8,64
42.78035,-70.660754,575,75.6,155.8,64
42.779086,-70.660102,575,74.3,160.4,128
42.777191,-70.659318,575,75.0,163.7,128
42.775177,-70.658632,600,74.2,166.0,128
42.772429,-70.657803,600,74.7,167.6,64
42.771358,-70.657547,625,72.7,172.1,64
42.769356,-70.657292,625,73.2,175.3,64
42.768173,-70.657258,625,73.0,180.0,64
42.766891,-70.657321,625,73.2,184.7,64
42.76474,-70.657695,625,73.7,187.8,64
42.761768,-70.658378,600,75.1,190.0,-64
42.757233,-70.659443,600,76.9,189.0,-128
42.753994,-70.660038,625,74.5,186.9,-64
42.751968,-70.66038,600,77.1,189.7,-192
42.749725,-70.661066,600,76.9,192.8,128
42.743148,-70.663232,625,75.7,192.2,-64
42.740158,-70.664062,625,75.3,190.7,128
42.736397,-70.664957,625,76.1,189.8,0
42.734161,-70.665373,625,76.5,186.8,128
42.729538,-70.66606,650,76.3,185.3,64
42.725085,-70.666745,650,77.5,186.7,-64
42.723495,-70.666934,625,78.2,184.4,0
42.722488,-70.666934,625,79.1,177.8,0
42.721069,-70.666747,625,78.6,172.7,0
42.71759,-70.665998,625,81.1,170.8,-128
42.711911,-70.664765,625,79.8,172.1,-128
42.710328,-70.664382,625,80.2,169.9,128
42.709579,-70.664125,625,80.1,164.1,128
42.708893,-70.663688,625,80.1,154.1,0
42.708069,-70.662939,625,80.5,147.7,-128
42.707611,-70.662377,600,82.2,138.9,-256
42.707023,-70.661508,600,83.5,132.1,-320
42.706464,-70.660358,575,84.1,124.8,-192
42.706092,-70.659464,575,83.7,117.8,0
42.705734,-70.658382,600,82.3,110.6,128
42.70546,-70.657009,600,80.5,104.4,64
42.705231,-70.655448,600,79.1,99.5,0
42.705093,-70.653513,600,79.2,94.3,-128
42.705021,-70.650521,575,79.0,91.4,64
42.705048,-70.647396,600,78.0,88.5,64
42.705139,-70.645024,600,76.2,85.5,128
42.705276,-70.643276,600,75.7,82.4,0
42.705734,-70.64003,600,75.3,79.3,0
42.706232,-70.637299,600,75.2,76.2,0
42.706604,-70.635639,600,74.9,71.3,-192
42.707153,-70.633725,575,76.2,66.8,-128
42.708023,-70.631166,600,73.8,65.2,64
42.708206,-70.630729,600,73.4,60.6,-64
42.708618,-70.629917,575,72.6,51.7,-192
42.709956,-70.627718,600,71.0,54.7,320
42.710266,-70.626921,600,71.0,57.7,384
42.710449,-70.626297,600,70.7,64.9,384
42.710632,-70.625423,625,71.2,72.8,192
42.710678,-70.624612,625,72.2,79.6,64
42.710654,-70.623439,600,75.0,90.0,-256
42.710561,-70.622672,600,78.8,98.0,-256
42.710328,-70.620884,575,79.8,102.3,64
42.710037,-70.619493,600,78.9,105.4,384
42.709854,-70.618869,600,77.8,115.9,192
42.709534,-70.61812,600,77.7,121.8,128
42.708984,-70.617308,600,78.1,129.8,64
42.70871,-70.616996,625,77.8,137.1,0
42.70814,-70.616476,600,78.0,149.2,-192
42.707428,-70.616122,600,77.5,160.4,-320
42.706741,-70.615935,575,78.1,166.7,-320
42.706185,-70.615965,575,78.1,177.1,-256
42.705551,-70.616122,575,76.1,189.8,-192
42.705093,-70.616372,575,74.3,203.8,-128
42.704544,-70.616809,575,72.6,209.7,64
42.704178,-70.617183,575,72.4,212.6,128
42.703997,-70.617434,575,69.3,223.8,192
42.703578,-70.618073,575,67.5,230.4,192
42.703299,-70.618648,575,65.5,238.7,128
42.703079,-70.619368,575,64.1,247.0,0
42.702973,-70.619862,600,63.3,254.4,-64
42.70288,-70.620692,575,63.6,261.9,-384
42.702833,-70.62165,550,65.1,266.5,-384
42.702805,-70.623426,575,64.0,270.0,128
42.702896,-70.624736,575,61.2,274.7,128
42.703033,-70.626172,575,59.8,279.6,0
42.703578,-70.630401,575,61.2,281.3,0
42.703903,-70.632227,550,61.1,285.2,0
42.704137,-70.633084,550,61.1,291.1,64
42.704361,-70.633538,550,60.2,302.1,128
42.704498,-70.63385,575,59.8,308.2,64
42.704788,-70.634169,550,59.6,319.1,-128
42.705161,-70.634425,550,60.9,330.5,-320
42.70544,-70.634553,550,62.8,337.5,-448
42.705963,-70.634724,525,65.5,347.7,-448
42.706464,-70.634744,525,68.0,359.2,-320
42.707199,-70.634599,525,69.6,7.4,-128
42.707657,-70.634412,525,69.9,16.6,128
42.70828,-70.634042,525,69.9,23.6,256
42.709071,-70.633403,550,68.6,30.7,320
42.70963,-70.632892,550,68.8,35.5,256
42.710095,-70.632253,550,68.6,44.4,192
42.710541,-70.63154,575,69.2,52.6,64
42.71112,-70.630337,550,71.9,58.1,-64
42.712423,-70.627527,550,71.3,55.9,192
42.713028,-70.626377,575,69.8,52.0,192
42.713837,-70.625111,575,67.9,47.4,-64
42.715897,-70.622052,575,68.8,49.1,0
42.718002,-70.618681,575,67.9,47.4,0
42.719009,-70.617371,600,67.2,43.2,64
42.720849,-70.615007,600,67.2,45.6,0
42.721481,-70.614,600,68.1,49.8,-64
42.722199,-70.612772,600,71.0,54.7,0
42.722525,-70.612005,600,71.0,57.7,64
42.722855,-70.611191,600,72.0,64.5,64
42.723587,-70.608694,600,71.3,67.8,128
42.724136,-70.607071,625,70.2,63.8,128
42.724573,-70.606065,625,68.8,57.5,0
42.725098,-70.605136,625,68.4,52.1,0
42.725737,-70.604149,625,67.9,47.4,0
42.726854,-70.602616,625,66.5,45.0,128
42.727692,-70.601658,625,66.6,41.3,0
