lat,lon,alt,gs,track,vs
34.649002,-106.842377,5100,73.5,315.0,128
34.649139,-106.842545,5200,77.8,315.0,320
34.650467,-106.844171,5200,82.7,315.5,64
34.652601,-106.846676,5200,87.0,317.3,320
34.655228,-106.849608,5300,90.7,318.6,640
34.657745,-106.852187,5300,93.9,321.0,576
34.658932,-106.853256,5400,95.0,323.1,640
34.660608,-106.85463,5400,96.8,326.8,832
34.662005,-106.855602,5400,99.8,331.9,-64
34.664751,-106.857262,5500,104.2,334.4,640
34.667496,-106.858689,5500,104.9,337.6,576
34.669779,-106.859722,5600,106.0,340.7,768
34.672619,-106.860752,5600,108.2,343.9,320
34.674316,-106.861211,5600,109.2,348.4,576
34.675412,-106.861496,5700,108.7,349.9,320
34.679741,-106.86224,5700,109.0,352.1,-128
34.682441,-106.862698,5600,112.8,353.4,-192
34.682785,-106.862724,5700,112.5,354.4,0
34.687329,-106.863155,5700,117.3,356.1,128
34.691666,-106.863453,5700,119.1,357.6,256
34.696454,-106.863556,5700,124.0,359.1,320
34.700224,-106.863785,5800,127.3,356.0,448
34.703842,-106.863958,5800,128.0,359.1,512
34.708231,-106.864071,5900,128.0,359.1,384
34.712654,-106.864071,5900,124.0,1.4,640
34.715103,-106.863958,6000,124.3,3.7,512
34.718147,-106.863499,6000,120.9,7.1,768
34.720642,-106.863173,6100,119.0,7.2,704
34.724716,-106.862388,6100,117.7,9.8,-64
34.73188,-106.860695,6100,121.2,10.9,128
34.736847,-106.859417,6100,123.0,12.7,448
34.737122,-106.859305,6200,123.5,13.6,640
34.742386,-106.857736,6200,122.6,11.8,192
34.744123,-106.857376,6300,123.4,11.2,512
34.749847,-106.855942,6400,125.3,11.0,576
34.754654,-106.854709,6500,127.3,10.9,576
34.762436,-106.852803,6500,122.8,9.9,384
34.763535,-106.852579,6600,122.6,9.4,64
34.763861,-106.852512,6500,122.5,8.9,128
34.765863,-106.852169,6600,123.5,8.9,64
34.766701,-106.851997,6500,123.5,8.9,192
34.767446,-106.851826,6600,122.5,8.9,64
34.772846,-106.850853,6600,120.9,7.1,192
34.775024,-106.850729,6600,122.1,2.3,-128
34.783676,-106.850225,6600,125.3,3.7,384
34.785182,-106.850166,6700,124.1,2.8,384
34.785507,-106.850113,6600,124.1,2.8,448
34.786067,-106.850109,6700,124.1,2.8,512
34.793934,-106.849594,6700,123.3,3.7,-64
34.799939,-106.849079,6700,122.6,5.6,320
34.800684,-106.849022,6800,122.7,6.1,576
34.802872,-106.84885,6800,124.0,1.4,384
34.806793,-106.848711,6900,128.1,1.8,704
34.8116,-106.848431,6900,129.3,4.0,-64
34.817459,-106.847758,6900,127.7,5.8,320
34.819026,-106.847534,7000,127.9,6.7,768
34.823076,-106.847019,7100,129.3,4.0,768
34.824554,-106.847086,7100,129.2,356.5,832
34.830322,-106.847814,7300,127.5,355.0,832
34.835365,-106.848221,7400,127.1,357.3,768
34.843652,-106.848679,7400,128.0,358.7,320
34.847469,-106.848736,7400,129.0,0.9,384
34.851151,-106.848487,7400,131.2,3.5,64
34.858874,-106.847878,7500,133.4,4.3,-64
34.866695,-106.847019,7600,136.7,5.9,640
34.874039,-106.845965,7600,136.1,7.2,192
34.881219,-106.844902,7600,139.6,8.6,-448
34.885316,-106.843987,7500,140.8,11.5,-192
34.890381,-106.84277,7500,141.7,8.9,-576
34.898758,-106.841368,7400,142.7,8.9,448
34.906998,-106.839743,7500,140.3,7.8,-128
34.914039,-106.838493,7500,137.8,9.2,-256
34.921829,-106.837052,7400,135.5,8.5,-768
34.926636,-106.836043,7300,135.5,11.1,-768
34.930847,-106.834922,7200,136.8,13.5,-768
34.936203,-106.833409,7100,137.9,11.7,-832
34.938665,-106.833,7100,142.0,6.9,-896
34.939782,-106.832829,7000,143.8,6.0,-256
34.942749,-106.832624,7000,144.1,2.0,-192
34.946393,-106.832542,7100,140.0,1.2,256
34.948394,-106.832485,7000,137.1,1.7,-448
34.95547,-106.832085,7000,134.2,3.0,-128
34.960052,-106.831671,7000,129.6,5.3,-128
34.962872,-106.831226,6900,128.4,8.5,-512
34.967468,-106.83027,6900,126.9,6.8,-448
34.969529,-106.830196,6900,126.0,0.9,-128
34.975067,-106.830158,6900,125.0,359.5,-640
34.976791,-106.830196,6800,126.1,357.7,-576
34.980702,-106.830368,6800,131.1,357.8,-896
34.982208,-106.83055,6700,134.8,353.6,-640
34.987335,-106.831223,6700,136.4,355.8,896
34.988571,-106.831335,6800,134.2,356.6,896
34.990768,-106.831503,6800,130.2,356.5,256
34.998438,-106.831856,6800,130.1,357.8,0
35.002579,-106.831895,6800,132.0,0.4,192
35.007889,-106.831671,6800,128.1,2.7,-64
35.012636,-106.831512,6700,124.1,1.9,-576
35.02066,-106.831223,6600,123.0,1.4,-128
35.021388,-106.831169,6700,123.1,2.3,0
35.023017,-106.831112,6600,123.1,2.8,-128
35.024277,-106.830999,6700,123.3,3.7,-128
35.025421,-106.830943,6600,122.2,3.3,0
35.02565,-106.830887,6700,122.2,3.3,-128
35.026566,-106.83083,6600,121.2,2.8,-256
35.037231,-106.830214,6600,121.3,3.8,192
35.041033,-106.829796,6600,119.7,6.2,64
35.04483,-106.829149,6600,115.3,8.5,0
35.048249,-106.828423,6600,110.8,10.4,-64
35.057885,-106.826305,6600,106.7,10.3,-128
35.063049,-106.825169,6500,107.1,11.3,-256
35.068592,-106.823788,6500,107.7,12.9,-512
35.07106,-106.822927,6500,110.7,16.8,-128
35.079529,-106.819956,6400,114.8,16.7,-256
35.083116,-106.818638,6400,119.0,16.6,-320
