lat,lon,alt,gs,track
39.596851,-85.933189,-50.0,90.0,11.0
39.59885,-85.932137,-50.0,90.0,22.0
39.600842,-85.931091,-50.0,90.0,22.0
39.605389,-85.92894,-50.0,100.0,20.0
39.612,-85.927696,-50.0,100.0,8.0
39.6138,-85.92746,-50.0,90.0,6.0
39.615822,-85.927048,-50.0,90.0,9.0
39.6217,-85.925194,-50.0,90.0,14.0
39.623009,-85.923988,-50.0,80.0,35.0
39.62442,-85.922684,-50.0,80.0,35.0
39.626869,-85.919441,-50.0,80.0,46.0
39.628719,-85.917313,-50.0,90.0,42.0
39.629681,-85.915398,-50.0,80.0,57.0
39.63221,-85.909348,-50.0,80.0,62.0
39.633202,-85.907509,-50.0,80.0,55.0
39.632938,-85.904823,-50.0,80.0,97.0
39.630798,-85.898903,-50.0,70.0,115.0
39.62936,-85.897308,-50.0,70.0,140.0
39.627811,-85.895813,-50.0,70.0,143.0
39.626141,-85.895729,-50.0,70.0,178.0
39.624828,-85.89592,-50.0,70.0,186.0
39.61824,-85.901222,-50.0,80.0,212.0
39.616852,-85.902397,-50.0,80.0,213.0
39.614941,-85.904503,-50.0,90.0,220.0
39.612282,-85.907013,-50.0,80.0,216.0
39.605709,-85.912827,-50.0,90.0,214.0
39.602188,-85.924202,-50.0,100.0,248.0
39.604549,-85.92585,-50.0,100.0,332.0
39.605881,-85.928391,-50.0,100.0,304.0
39.607601,-85.929611,-50.0,90.0,331.0
39.61076,-85.929573,-50.0,100.0,0.0
39.612789,-85.929367,-50.0,100.0,4.0
39.617489,-85.928062,-50.0,100.0,12.0
39.623051,-85.926353,-50.0,110.0,13.0
39.624809,-85.925079,-50.0,110.0,29.0
39.626011,-85.922478,-50.0,100.0,59.0
39.62672,-85.919388,-50.0,100.0,73.0
39.626888,-85.91761,-50.0,80.0,83.0
39.62756,-85.915489,-50.0,90.0,68.0
39.62674,-85.91272,-50.0,80.0,111.0
39.62571,-85.910637,-50.0,80.0,123.0
39.62537,-85.908432,-50.0,70.0,101.0
39.624249,-85.906883,-50.0,70.0,133.0
39.621738,-85.903557,-50.0,70.0,134.0
39.620239,-85.902962,-50.0,70.0,163.0
39.619251,-85.902191,-50.0,60.0,149.0
39.617489,-85.902359,-50.0,70.0,184.0
39.61554,-85.903091,-50.0,70.0,196.0
39.606361,-85.92231,-50.0,90.0,238.0
39.607189,-85.92469,-50.0,90.0,294.0
39.607128,-85.927422,-50.0,90.0,268.0
39.606892,-85.930382,-50.0,100.0,264.0
39.60466,-85.935677,-50.0,90.0,241.0
39.599682,-85.933861,-50.0,90.0,164.0
39.599831,-85.932007,-50.0,80.0,84.0
39.60664,-85.926498,-50.0,100.0,32.0
39.614399,-85.933449,-50.0,90.0,325.0
39.620281,-85.935249,-50.0,90.0,347.0
39.626122,-85.932549,-50.0,80.0,20.0
39.6297,-85.930809,-50.0,80.0,20.0
39.63208,-85.92997,-50.0,90.0,15.0
39.634361,-85.929611,-50.0,90.0,7.0
39.636379,-85.92907,-50.0,90.0,12.0
39.642658,-85.925468,-50.0,100.0,24.0
39.64674,-85.92572,-50.0,90.0,357.0
39.649551,-85.925529,-50.0,100.0,3.0
39.651218,-85.925453,-50.0,90.0,2.0
39.655369,-85.925682,-50.0,90.0,358.0
39.657509,-85.925697,-50.0,90.0,360.0
39.660839,-85.925453,-50.0,100.0,3.0
39.667469,-85.925621,-50.0,100.0,358.0
39.66964,-85.925774,-50.0,100.0,357.0
