lat,lon,alt,gs,track,vs
53.632507,9.994166,50,84.1,333.1,64
53.633011,9.993713,50,88.6,333.1,64
53.633194,9.993556,50,97.5,333.2,64
53.634796,9.992222,50,105.5,333.0,64
53.637349,9.989965,50,117.6,333.2,0
53.637863,9.989554,50,129.3,332.8,64
53.638419,9.989077,50,136.0,332.9,64
53.641068,9.986808,0,147.1,332.9,128
53.64219,9.985764,0,153.4,332.4,192
53.642842,9.985199,25,156.5,332.6,384
53.643539,9.98461,50,161.0,332.6,768
53.644145,9.984068,75,161.0,332.6,896
53.644797,9.983503,100,162.8,333.0,1280
53.645542,9.982856,150,165.0,333.0,1856
53.646194,9.982335,175,165.0,333.0,2368
53.646892,9.981725,225,164.1,332.8,2752
53.648071,9.980687,325,163.2,332.6,3072
53.649778,9.979221,425,158.8,332.6,2816
53.651001,9.978176,525,157.9,332.5,2624
53.652603,9.976763,625,156.5,332.6,2816
53.653828,9.975667,725,155.7,332.5,2880
53.655075,9.974566,825,154.3,332.6,2880
53.656311,9.973546,925,153.0,332.8,2880
53.657639,9.972369,1025,152.1,332.6,2752
53.658856,9.971305,1125,150.7,332.8,2688
53.660385,9.970014,1225,150.7,332.8,2368
53.661416,9.969123,1275,152.1,332.6,1984
53.662999,9.967669,1350,153.4,332.4,1536
53.666025,9.965084,1450,157.0,333.1,1152
53.669586,9.962088,1550,161.0,333.4,1088
53.673157,9.959106,1625,165.0,333.8,832
53.675894,9.956764,1675,169.9,333.4,640
53.678009,9.955026,1700,173.1,333.6,576
53.680223,9.953209,1750,177.5,333.6,640
53.682495,9.951259,1775,182.0,333.6,768
53.685699,9.948591,1825,186.5,333.6,832
53.688995,9.945766,1900,191.4,333.3,768
53.69252,9.942862,1950,195.9,333.3,704
53.695404,9.940351,1975,200.4,333.3,768
53.698883,9.937369,2050,205.3,333.1,1216
53.700623,9.935643,2100,207.4,330.2,1664
53.703049,9.932661,2200,208.7,324.6,1920
53.705362,9.929136,2300,210.4,318.3,1664
53.707581,9.924813,2375,213.0,312.5,1472
53.709458,9.920412,2450,216.4,306.9,1536
53.710968,9.91571,2550,218.0,300.9,1728
53.711925,9.911526,2625,220.6,294.4,1792
53.712799,9.906607,2725,221.7,287.9,1792
53.713322,9.901751,2800,224.4,281.3,1536
53.713531,9.896484,2850,226.8,274.8,1280
53.713394,9.891776,2900,230.1,268.0,1216
53.712856,9.886403,2975,231.6,263.3,1088
53.712158,9.881731,3000,235.6,257.5,768
53.710968,9.874669,3050,240.0,254.3,512
53.710556,9.872707,3050,243.3,253.3,576
53.709778,9.868626,3075,247.0,252.8,640
53.709045,9.864702,3100,249.8,252.3,768
53.70813,9.860151,3150,253.6,251.9,896
53.707224,9.855544,3175,258.4,251.5,960
53.705548,9.847143,3250,263.1,251.1,1088
53.704468,9.842024,3300,267.5,251.0,1216
53.702866,9.834176,3400,272.0,250.9,1664
53.701675,9.828291,3500,274.2,250.8,2048
53.700485,9.822641,3600,275.1,250.9,2304
53.699589,9.818142,3700,276.1,251.0,2560
53.698608,9.813302,3800,276.1,251.0,2880
53.697739,9.808986,3900,276.1,251.0,2944
53.696823,9.804513,4000,276.7,251.2,2816
53.695953,9.800276,4100,276.7,251.2,2816
53.695129,9.796116,4200,276.4,251.4,2752
53.694305,9.791879,4300,277.3,251.5,2688
53.693298,9.7867,4400,277.0,251.7,2816
53.69256,9.782841,4500,276.7,251.9,3264
53.692141,9.780821,4550,276.7,251.9,3584
53.691722,9.778559,4625,275.4,252.0,3968
53.691349,9.77654,4700,274.5,252.0,4160
53.690791,9.773712,4800,272.0,252.2,4352
53.690372,9.771531,4875,271.0,252.2,4416
53.690048,9.769749,4950,269.8,252.3,4416
53.689627,9.767573,5025,268.8,252.2,4288
53.689161,9.764988,5125,267.6,252.4,4032
53.688629,9.762059,5225,266.3,252.5,3712
53.688034,9.759077,5300,266.3,252.5,3392
53.687486,9.756102,5375,266.3,252.5,2944
53.687164,9.754368,5425,266.0,252.7,2560
53.686798,9.752407,5450,266.0,252.7,2240
53.686368,9.749962,5500,267.0,252.8,1856
53.68581,9.746812,5525,267.9,252.9,1408
53.684326,9.738674,5625,272.0,252.9,1280
53.682551,9.729201,5725,276.4,252.7,1472
53.681248,9.722335,5825,278.9,252.5,1792
53.679886,9.715759,5925,281.8,251.4,1856
53.678129,9.708844,6025,283.6,247.0,1856
53.675941,9.70222,6125,285.8,242.3,2112
53.674078,9.697373,6225,286.8,237.5,2240
53.672104,9.693159,6325,287.5,234.5,2368
53.669998,9.689078,6425,288.0,229.5,2560
53.667572,9.685233,6525,287.8,226.0,2688
53.665327,9.682106,6625,288.1,222.3,2688
53.663086,9.679347,6725,287.4,218.8,2752
53.66098,9.676993,6825,287.5,215.5,2624
53.657913,9.673854,6925,288.0,212.1,2432
53.652106,9.668373,7125,288.8,209.2,2368
53.64638,9.66296,7325,289.6,209.1,2304
53.640049,9.656982,7525,290.6,209.5,2304
53.633743,9.650783,7725,292.6,210.2,2240
53.62734,9.64438,7925,294.6,210.8,2112
53.620637,9.637595,8125,296.5,211.1,2112
53.614305,9.631132,8325,297.9,211.1,2240
53.608021,9.62475,8525,298.8,211.0,2240
53.601517,9.618216,8725,299.6,210.9,2240
53.595545,9.612229,8925,301.3,210.7,2240
53.588702,9.605363,9125,302.2,210.6,2304
53.582565,9.599304,9325,303.0,210.5,2432
53.577118,9.59389,9500,303.0,210.5,2496
53.571671,9.588553,9700,303.0,210.5,2496
53.565994,9.582903,9900,303.0,210.5,2496
53.560226,9.577175,10100,303.0,210.5,2560
