lat,lon,alt,gs,track,vs
52.314983,4.750214,-100,24.5,267.2,1408
52.31496,4.749508,-100,25.5,267.2,1408
52.314938,4.748917,-100,26.5,267.2,1408
52.314903,4.74781,-100,27.5,267.2,1408
52.31487,4.746898,-100,27.5,267.2,1408
52.314846,4.746349,-100,27.5,267.2,1408
52.314835,4.745623,-100,28.5,267.2,1408
52.314812,4.745064,-100,25.5,267.2,1408
52.314777,4.744396,-100,22.5,267.2,1408
52.333832,4.744644,-100,21.5,357.2,0
52.333968,4.744603,-100,20.5,351.6,0
52.33413,4.744505,-100,20.5,340.3,0
52.334224,4.744426,-100,20.5,334.7,0
52.334305,4.744348,-100,20.5,329.1,0
52.334375,4.74425,-100,20.5,323.4,0
52.334496,4.744091,-100,20.5,315.0,0
52.334553,4.743958,-100,20.5,306.6,0
52.334599,4.743824,-100,20.5,300.9,0
52.334644,4.743614,-100,19.5,292.5,0
52.334701,4.743112,-100,19.5,278.4,0
52.334702,4.742889,-100,19.5,275.6,0
52.334724,4.742209,-100,19.5,272.8,0
52.334747,4.741497,-100,20.5,272.8,0
52.33477,4.740849,-100,21.5,272.8,0
52.334793,4.740257,-100,22.5,272.8,0
52.333071,4.735951,-100,22.5,182.8,736
52.332687,4.735909,-100,23.5,182.8,736
52.332245,4.735873,-100,25.5,182.8,736
52.331826,4.735833,-100,27.5,182.8,736
52.33157,4.735814,-100,28.5,182.8,736
52.331314,4.735794,-100,28.5,182.8,736
52.330872,4.735755,-100,28.5,182.8,736
52.330479,4.735699,-100,28.5,182.8,736
52.330032,4.735661,-100,28.5,182.8,736
52.329685,4.735637,-100,29.5,182.8,736
52.329254,4.735584,-100,29.5,182.8,736
52.328785,4.735546,-100,29.5,182.8,736
52.323566,4.735069,-100,30.5,182.8,3040
52.323154,4.73505,-100,30.5,182.8,3040
52.322697,4.734993,-100,28.5,182.8,3040
52.322469,4.73497,-100,25.5,182.8,3040
52.322216,4.734955,-100,21.5,182.8,3040
52.321747,4.734783,-100,16.5,205.3,3040
52.321724,4.734764,-100,16.5,208.1,3040
52.321631,4.734617,-100,15.5,219.4,3040
52.321552,4.734478,-100,15.5,233.4,3040
52.321507,4.734192,-100,15.5,250.3,3040
52.32148,4.733891,-100,15.5,267.2,3040
52.32148,4.733656,-100,15.5,272.8,3040
52.321503,4.733263,-100,16.5,275.6,3040
52.322113,4.731827,-100,19.5,320.6,3392
52.322365,4.731483,-100,21.5,320.6,3392
52.322667,4.731066,-100,24.5,320.6,3392
52.323016,4.730556,-100,26.5,320.6,3520
52.323249,4.730242,-100,27.5,320.6,3520
52.323598,4.729752,-100,28.5,320.6,3520
52.323933,4.72929,-100,29.5,320.6,3520
52.324075,4.729065,-100,29.5,320.6,3520
52.324287,4.728775,-100,29.5,320.6,3520
52.324585,4.728355,-100,29.5,320.6,3520
52.324739,4.728143,-100,29.5,320.6,3520
52.325066,4.727669,-100,29.5,320.6,3520
52.325425,4.727182,-100,29.5,320.6,3520
52.325672,4.72683,-100,29.5,320.6,2976
52.325924,4.726467,-100,29.5,320.6,2976
52.326135,4.726181,-100,29.5,320.6,2976
52.326403,4.725808,-100,28.5,320.6,2976
52.326794,4.725208,-100,28.5,315.0,2976
52.326885,4.725056,-100,28.5,315.0,2976
52.327148,4.724572,-100,27.5,312.2,2976
52.327427,4.724043,-100,27.5,312.2,2976
52.327799,4.723356,-100,27.5,312.2,2976
52.328102,4.722787,-100,27.5,312.2,2976
52.328311,4.722395,-100,27.5,312.2,2976
52.328716,4.721642,-100,28.5,312.2,2976
52.329288,4.720573,-100,28.5,312.2,2976
52.329336,4.720492,-100,28.5,312.2,2976
52.329603,4.719982,-100,28.5,312.2,2976
52.329778,4.719668,-100,28.5,312.2,3648
52.330078,4.719124,-100,28.5,312.2,3648
52.330302,4.718706,-100,28.5,312.2,3648
52.330383,4.718549,-100,28.5,312.2,3648
52.330604,4.718157,-100,28.5,312.2,3648
52.330868,4.717655,-100,28.5,312.2,3648
52.331165,4.717121,-100,26.5,312.2,3648
52.331326,4.716803,-100,22.5,309.4,3648
52.331406,4.716625,-100,21.5,303.8,3648
52.331463,4.716415,-100,19.5,298.1,3648
52.331512,4.716195,-100,19.5,286.9,3648
52.33152,4.715977,-100,19.5,278.4,3392
52.331524,4.715764,-100,19.5,270.0,3392
52.33152,4.715614,-100,19.5,264.4,3392
52.331477,4.715411,-100,19.5,255.9,3392
