lat,lon,alt,gs,track
52.233987,7.474467,1500,0.0,0.0
52.2206,7.492785,1525,0.0,0.0
52.163771,7.494561,1550,0.0,0.0
52.18696,7.493207,1400,0.0,0.0
52.256464,7.437423,1350,0.0,0.0
52.255614,7.429031,1425,0.0,0.0
52.255909,7.424038,1450,0.0,0.0
52.255701,7.420084,1450,0.0,0.0
52.258856,7.415379,1450,135.0,0.0
52.259183,7.412697,1450,99.0,0.0
52.261251,7.409435,1475,84.0,0.0
52.263572,7.406828,1525,85.0,0.0
52.26636,7.406229,1500,79.0,0.0
52.268387,7.404078,1525,72.0,0.0
52.271131,7.400607,1525,70.0,0.0
52.273985,7.399901,1550,67.0,0.0
52.277824,7.398245,1575,70.0,0.0
52.28075,7.398789,1575,78.0,0.0
52.283386,7.400312,1575,85.0,0.0
52.286407,7.400896,1575,98.0,0.0
52.288619,7.403029,1575,101.0,0.0
52.291896,7.406958,1600,107.0,0.0
52.292997,7.408802,1575,106.0,0.0
52.296283,7.413008,1575,110.0,0.0
52.299018,7.416394,1575,101.0,0.0
52.301988,7.421276,1550,92.0,0.0
52.304829,7.424042,1575,91.0,0.0
52.308464,7.430656,1550,87.0,0.0
52.31068,7.435706,1575,108.0,0.0
52.312886,7.44575,1600,111.0,0.0
52.313186,7.459455,1575,116.0,0.0
52.312706,7.466919,1550,121.0,0.0
52.311572,7.473332,1525,123.0,0.0
52.310404,7.478359,1500,127.0,0.0
52.308783,7.483448,1475,124.0,0.0
52.307138,7.489694,1450,115.0,0.0
52.305357,7.494983,1400,112.0,0.0
52.303628,7.50078,1375,109.0,0.0
52.302368,7.508612,1300,110.0,0.0
52.300381,7.51101,1275,110.0,0.0
52.300011,7.515536,1250,107.0,0.0
52.29504,7.527449,1150,110.0,0.0
52.273112,7.529262,1050,100.0,0.0
52.279787,7.534138,1000,125.0,0.0
52.276771,7.532082,925,111.0,0.0
52.273592,7.529631,850,97.0,0.0
52.25251,7.429776,1550,0.0,0.0
52.251462,7.427441,1550,0.0,0.0
52.251349,7.423096,1625,0.0,0.0
52.253381,7.418281,1675,74.0,0.0
52.254637,7.414562,1650,80.0,0.0
52.256561,7.41099,1650,84.0,0.0
52.259496,7.405039,1600,93.0,0.0
52.260934,7.402521,1600,99.0,0.0
52.263738,7.399193,1600,100.0,0.0
52.26674,7.396384,1575,95.0,0.0
52.26897,7.393585,1600,92.0,0.0
52.271707,7.390849,1575,88.0,0.0
52.274806,7.390527,1575,83.0,0.0
52.276464,7.391344,1575,87.0,0.0
52.27999,7.39219,1575,95.0,0.0
52.283821,7.394577,1550,103.0,0.0
52.286657,7.39705,1525,107.0,0.0
52.290185,7.400182,1525,114.0,0.0
52.292019,7.403864,1525,107.0,0.0
52.294564,7.407249,1500,97.0,0.0
52.297234,7.410458,1500,97.0,0.0
52.300147,7.416327,1475,101.0,0.0
52.303162,7.420352,1475,104.0,0.0
52.304557,7.423285,1450,108.0,0.0
52.306445,7.426586,1425,111.0,0.0
52.309552,7.434915,1375,102.0,0.0
52.311963,7.442295,1300,100.0,0.0
52.314052,7.45339,1275,104.0,0.0
52.313607,7.460765,1250,105.0,0.0
52.31272,7.465408,1225,109.0,0.0
52.310204,7.471243,1175,123.0,0.0
52.308582,7.474826,1125,134.0,0.0
52.305239,7.481104,1100,149.0,0.0
52.303387,7.484748,1025,160.0,0.0
52.301261,7.486925,1000,154.0,0.0
52.298013,7.493133,975,160.0,0.0
52.297462,7.493806,975,155.0,0.0
52.282197,7.497303,850,103.0,0.0
52.278315,7.494021,875,124.0,0.0
52.257944,7.413692,1475,0.0,0.0
52.268334,7.400195,1550,0.0,0.0
52.271464,7.399039,1550,0.0,0.0
52.272374,7.399125,1550,0.0,0.0
52.276514,7.398682,1550,0.0,0.0
52.27981,7.398998,1575,0.0,0.0
52.286404,7.402508,1525,0.0,0.0
52.290538,7.405055,1500,84.0,0.0
52.292803,7.405538,1500,77.0,0.0
52.294743,7.407201,1500,73.0,0.0
52.297385,7.409217,1525,71.0,0.0
52.300503,7.411541,1525,78.0,0.0
52.303104,7.415304,1525,89.0,0.0
52.305623,7.420512,1525,97.0,0.0
52.306012,7.422737,1525,87.0,0.0
52.307307,7.430431,1500,103.0,0.0
52.308213,7.433833,1500,114.0,0.0
52.308403,7.440591,1500,122.0,0.0
52.311988,7.45817,1500,119.0,0.0
52.313036,7.462254,1475,116.0,0.0
52.313274,7.469869,1475,106.0,0.0
52.313206,7.477522,1475,105.0,0.0
52.313461,7.483966,1475,106.0,0.0
52.312808,7.490794,1500,108.0,0.0
52.312615,7.498781,1525,102.0,0.0
52.31155,7.504212,1525,101.0,0.0
52.31042,7.511776,1525,102.0,0.0
52.310407,7.512776,1500,100.0,0.0
52.305869,7.529641,1475,126.0,0.0
52.304368,7.532122,1450,131.0,0.0
52.297144,7.553153,1475,130.0,0.0
52.294312,7.559634,1500,122.0,0.0
52.276746,7.589649,1475,109.0,0.0
52.273724,7.590573,1500,110.0,0.0
52.265361,7.581273,1400,105.0,0.0
52.263601,7.5762,1325,119.0,0.0
52.263003,7.570318,1300,133.0,0.0
52.262719,7.569983,1300,127.0,0.0
