lat,lon,alt,gs,track,vs
33.867079,-117.992191,600,60.5,235.8,704
33.866043,-117.993444,600,60.8,233.7,640
33.86499,-117.994621,700,61.9,230.9,704
33.862656,-117.997368,700,64.5,229.4,512
33.861511,-117.998545,800,65.9,228.1,576
33.860189,-117.999916,800,67.2,226.8,512
33.85856,-118.001003,800,68.6,225.6,384
33.856842,-118.002525,800,75.3,219.6,320
33.854965,-118.003478,800,81.8,206.9,128
33.853271,-118.004262,800,81.8,206.9,128
33.85144,-118.004991,800,84.2,203.8,64
33.849564,-118.005552,800,83.8,199.5,64
33.847549,-118.00572,800,85.7,197.0,0
33.845352,-118.005103,800,89.3,184.5,-64
33.845123,-118.004879,800,91.8,163.5,-64
33.843842,-118.00387,800,88.4,158.1,-64
33.843338,-118.00331,800,92.4,144.2,128
33.842422,-118.00202,800,92.1,138.5,256
33.842102,-118.001516,900,94.2,127.2,320
33.841461,-117.999834,900,96.0,125.7,320
33.84137,-117.997424,900,95.1,112.2,256
33.842102,-117.99507,900,91.8,97.5,256
33.842056,-117.993612,900,89.2,72.4,192
33.844025,-117.988063,900,93.0,71.2,64
33.844574,-117.987391,900,94.9,71.6,64
33.844594,-117.987385,900,100.5,67.8,0
33.845032,-117.985541,900,100.6,70.8,0
33.845535,-117.982514,900,101.8,72.3,0
33.846725,-117.977694,1000,101.7,74.6,192
33.848179,-117.971878,1000,106.2,75.8,256
33.848272,-117.971306,900,107.7,74.9,192
33.850479,-117.961438,900,107.2,76.0,-256
33.851395,-117.95886,900,106.5,75.3,-192
33.85231,-117.956562,800,104.8,69.3,-192
33.854004,-117.954432,900,104.9,67.6,-128
33.855927,-117.952974,900,105.4,43.8,-64
33.857849,-117.951853,900,104.2,26.8,0
33.860096,-117.950935,900,106.2,22.7,0
33.862289,-117.950564,900,106.2,22.7,0
33.86467,-117.950508,900,106.9,10.8,0
33.867142,-117.950228,900,108.1,2.1,0
33.871307,-117.951349,800,106.0,0.0,0
33.873138,-117.953198,700,104.3,345.6,-384
33.874191,-117.954768,700,100.4,321.9,-512
33.874329,-117.956954,700,94.4,310.3,-512
33.874832,-117.95729,600,90.4,288.0,-512
33.875473,-117.959308,600,93.5,294.6,-448
33.876022,-117.961943,600,92.3,293.0,-512
33.875473,-117.964297,500,96.1,288.8,-512
33.874741,-117.965922,400,86.5,259.3,-576
33.873782,-117.96793,400,82.7,237.9,-768
33.874054,-117.970239,300,82.7,237.9,-768
33.873736,-117.972221,300,86.8,262.1,-640
33.873413,-117.973602,300,81.4,259.4,-704
33.87341,-117.973595,300,81.4,259.4,-704
