lat,lon,alt,gs,track,vs
-31.138652,157.171399,30275,441.5,236.0,2496
-31.149445,157.152854,30675,435.7,235.9,2176
-31.15535,157.142621,30850,435.2,236.1,1856
-31.159149,157.136051,30925,435.2,236.1,1344
-31.165329,157.125334,31025,435.4,236.2,960
-31.185344,157.09032,31250,439.3,236.4,704
-31.208201,157.050439,31450,444.9,236.3,896
-31.21281,157.042365,31550,444.9,236.3,1280
-31.228638,157.014954,31875,443.2,236.1,1408
-31.244279,156.987653,32200,442.7,236.2,1472
-31.259502,156.961176,32525,441.3,236.3,1856
-31.27263,156.938324,32875,436.8,236.2,1856
-31.2845,156.91767,33250,433.2,236.2,2176
-31.290207,156.907708,33450,429.6,236.2,2624
-31.297349,156.895313,33750,424.6,236.2,3072
-31.305263,156.88147,34150,416.9,236.4,3200
-31.31164,156.870264,34475,411.9,236.4,3136
-31.316895,156.861123,34725,407.4,236.3,2688
-31.326304,156.844666,35125,401.0,236.4,2944
-31.330261,156.837697,35300,398.0,236.3,2496
-31.333786,156.831557,35450,395.8,236.2,2304
-31.337244,156.825494,35550,393.8,236.4,1856
-31.342551,156.816211,35725,392.2,236.2,1472
-31.348389,156.805976,35825,391.1,236.5,1024
-31.352737,156.798275,35900,391.3,236.7,640
-31.360519,156.784327,35950,392.2,236.8,192
-31.380119,156.749634,35975,393.3,236.5,0
-31.384094,156.74259,35975,393.3,236.5,0
-31.40126,156.7127,36000,393.6,236.2,0
-31.421038,156.678003,35975,395.2,236.4,-128
-31.433188,156.656635,35975,395.5,236.6,0
-31.449482,156.628015,35975,399.1,236.6,0
-31.463773,156.602911,35975,398.8,236.4,64
-31.482605,156.569609,36000,397.7,236.6,0
-31.498268,156.541882,36000,396.9,236.5,64
-31.51387,156.514139,36000,398.0,236.8,64
-31.532717,156.480688,35975,398.6,236.7,0
-31.54226,156.463495,36000,398.3,237.0,64
-31.565094,156.422909,36000,399.1,236.6,0
-31.585042,156.387909,36000,400.8,236.2,0
-31.605478,156.351819,36000,400.5,236.5,0
-31.62561,156.316169,35975,400.8,236.7,0
-31.645606,156.280627,36000,399.9,236.6,0
-31.664972,156.246295,36000,400.5,236.5,0
-31.685028,156.210668,36000,399.4,236.8,-64
-31.704821,156.175433,36025,398.6,236.7,0
-31.724899,156.139688,36000,398.6,236.7,0
-31.744995,156.103638,36025,396.6,236.8,64
-31.764771,156.068331,36025,395.5,236.6,0
-31.784409,156.03327,36000,394.4,236.8,-192
-31.804138,155.997729,36025,392.5,237.0,0
-31.824234,155.961749,36000,391.9,236.6,0
-31.838379,155.936578,35975,391.3,236.7,-384
-31.843689,155.927142,35925,390.5,236.6,-768
-31.859894,155.898138,35650,387.2,236.8,-960
-31.87604,155.869035,35375,385.6,237.2,-896
-31.892473,155.839103,35125,387.5,237.5,-768
-31.911326,155.80463,34825,392.8,237.2,-896
-31.916075,155.795998,34775,393.3,237.0,-448
-31.92485,155.780365,34700,391.6,236.4,-896
-31.926498,155.777454,34675,391.6,236.4,-1344
-31.928085,155.774642,34625,390.8,236.3,-1728
-31.931122,155.769324,34525,390.8,236.3,-2176
-31.940142,155.753342,34175,390.5,236.6,-2624
-31.944489,155.745648,33950,390.5,236.6,-3072
-31.949066,155.737408,33725,391.1,237.0,-3456
-31.952153,155.731818,33525,392.2,237.3,-3584
-31.958344,155.720551,33125,393.6,237.2,-3904
-31.963092,155.711695,32800,395.6,237.6,-4224
-31.967194,155.70412,32525,397.3,237.8,-4160
-31.969377,155.700148,32350,400.8,237.2,-4864
-31.988137,155.665676,30950,400.8,237.2,-4864
-31.991256,155.659958,30825,400.8,237.2,-4864
-31.999924,155.644244,30475,418.6,237.0,-2240
-32.004245,155.636472,30325,422.2,237.0,-1792
-32.016861,155.614087,30075,422.2,237.0,-1536
-32.017502,155.612988,30075,424.6,236.2,-704
-32.024728,155.600374,30000,422.7,235.9,-320
-32.046249,155.562341,30000,418.8,236.2,-64
-32.065338,155.528339,30000,417.2,237.0,-128
-32.094044,155.476217,30000,418.8,237.2,0
-32.097349,155.470164,30000,423.3,237.2,320
-32.104751,155.456711,30075,425.5,237.3,704
-32.117599,155.433169,30275,427.7,237.3,1088
-32.129796,155.410748,30500,428.0,237.5,1088
-32.134506,155.402051,30625,428.0,237.5,1920
-32.138718,155.394305,30750,427.2,237.4,2368
-32.148788,155.375793,31150,423.3,237.2,2496
-32.158401,155.35827,31550,419.4,237.1,2688
-32.167419,155.34201,31950,414.4,237.1,2624
-32.176392,155.325641,32275,410.8,237.1,2176
-32.181422,155.316523,32450,408.0,237.2,1728
-32.185519,155.309068,32550,405.8,237.2,1344
-32.189336,155.302118,32625,402.7,237.1,896
-32.195248,155.291356,32675,398.6,237.2,448
-32.203721,155.275885,32725,393.6,237.2,0
-32.211594,155.261426,32675,392.2,237.3,-448
-32.229492,155.228357,32475,400.1,237.7,-832
-32.242732,155.203745,32275,409.5,237.7,-960
-32.259304,155.173084,32025,416.9,237.3,-512
-32.273549,155.147132,32000,420.2,237.1,-64
-32.294218,155.109409,31975,421.1,237.2,-64
-32.314841,155.071797,31975,420.2,237.1,0
-32.335231,155.034466,32000,421.1,237.2,0
-32.356613,154.995282,32000,421.9,237.3,0
-32.377407,154.957057,31975,423.6,237.4,0
-32.397446,154.920026,31975,423.6,237.4,0
-32.417953,154.882068,31975,424.4,237.5,0
-32.438903,154.843326,31950,427.2,237.4,-64
-32.459991,154.804426,31950,428.6,237.4,0
-32.480986,154.765862,31950,430.0,237.3,64
-32.502136,154.726776,31975,431.6,237.5,0
-32.523069,154.688004,31975,432.5,237.6,64
-32.544022,154.648938,32000,432.5,237.6,64
-32.565033,154.609772,32025,432.5,237.6,64
-32.586273,154.570276,32025,432.0,237.7,0
-32.607562,154.530552,32025,428.9,237.6,0
-32.62825,154.491998,32000,425.3,237.6,-64
-32.649353,154.452722,32000,425.3,237.6,0
-32.67041,154.413446,31975,429.7,237.6,0
-32.687164,154.3823,32000,431.6,237.5,448
-32.692147,154.372988,32050,432.5,237.6,768
-32.702388,154.35393,32225,433.9,237.5,1216
-32.716913,154.326969,32550,433.3,237.6,1472
-32.730148,154.302264,32875,431.1,237.6,1600
-32.743469,154.27738,33225,427.5,237.6,1792
-32.75592,154.254144,33575,424.7,237.7,1728
-32.764801,154.237445,33775,423.4,237.7,1280
-32.770294,154.227173,33875,422.8,237.9,832
-32.776313,154.215817,33925,421.5,237.9,384
-32.796661,154.17735,33975,415.9,238.1,64
-32.816953,154.138912,33975,418.7,238.0,-64
-32.83754,154.099951,33975,424.2,237.8,64
-32.858525,154.060663,33975,431.1,237.6,-64
-32.879929,154.020575,33975,434.2,237.7,0
-32.900794,153.981292,33975,434.0,238.0,0
-32.921585,153.941858,33975,432.6,238.0,-64
-32.942738,153.901753,33975,433.1,237.9,-64
-32.963593,153.86218,33925,432.6,238.0,-64
-32.984495,153.822495,33925,432.1,238.1,0
-33.005859,153.781787,33925,434.5,237.9,0
-33.026671,153.742283,33950,435.7,238.1,0
-33.047853,153.702094,33950,437.6,238.0,256
-33.069174,153.661511,34000,438.9,237.9,64
-33.090634,153.620705,34025,439.8,238.0,64
-33.111877,153.580078,34025,440.6,238.1,-64
-33.133369,153.539148,34025,440.6,238.1,0
-33.154457,153.498847,34025,440.6,238.1,-64
-33.176151,153.457368,34000,442.3,238.2,-64
-33.197205,153.416821,33975,443.2,238.3,-64
-33.218653,153.375475,33975,444.6,238.2,0
-33.2403,153.333715,33975,446.3,238.4,0
-33.261574,153.292685,33975,447.6,238.3,0
-33.283081,153.251147,34000,448.5,238.4,64
-33.304459,153.209894,34025,449.0,238.3,64
-33.325882,153.16864,34025,449.0,238.3,64
-33.347277,153.127441,34050,449.3,238.5,-64
-33.36883,153.085682,34025,448.5,238.4,0
-33.390427,153.043835,34025,448.5,238.4,-64
-33.411942,153.002197,34025,448.5,238.4,-64
-33.433491,152.960292,34000,447.5,238.6,0
-33.454719,152.918869,34000,446.6,238.6,0
-33.47604,152.877334,33975,447.1,238.4,-64
-33.497547,152.835519,33950,447.1,238.4,0
-33.518692,152.794226,33950,446.6,238.6,64
-33.540189,152.752247,33950,447.5,238.6,-64
-33.56165,152.710361,33950,448.0,238.5,0
-33.58311,152.668419,33950,447.5,238.6,64
-33.604385,152.626705,33950,448.3,238.7,64
-33.625473,152.58522,33975,448.3,238.7,64
-33.647095,152.542868,33975,448.8,238.6,0
-33.668335,152.501109,33975,448.3,238.7,0
-33.689482,152.45945,33975,448.6,238.9,0
