lat,lon,alt,gs,track,vs
34.50545,-83.546104,1500,64.0,61.0,832
34.506912,-83.542842,1500,62.7,61.4,640
34.507324,-83.541665,1600,64.1,67.0,576
34.507736,-83.540319,1700,67.4,71.8,960
34.507964,-83.539238,1700,64.8,76.6,768
34.508057,-83.538301,1700,64.8,81.1,576
34.508057,-83.537807,1700,64.0,89.1,384
34.508057,-83.537405,1700,64.2,94.5,384
34.507917,-83.53672,1700,65.3,101.5,512
34.50769,-83.535779,1700,66.7,109.2,256
34.506893,-83.533344,1800,70.0,111.8,448
34.506271,-83.531687,1800,68.9,114.0,512
34.505403,-83.529453,1800,69.8,115.5,448
34.505264,-83.528885,1900,71.5,110.5,512
34.504379,-83.525963,2000,69.0,109.5,896
34.50396,-83.524246,2000,65.5,105.9,640
34.503708,-83.522943,2000,66.0,104.0,448
34.503634,-83.522415,2100,67.3,101.1,384
34.503067,-83.518739,2100,68.9,99.2,704
34.502936,-83.517666,2200,65.6,97.9,704
34.502701,-83.515208,2200,65.3,95.3,384
34.50261,-83.512974,2300,67.1,93.4,512
34.502472,-83.510163,2300,65.2,94.4,64
34.502331,-83.509083,2300,67.3,101.1,384
34.502106,-83.507921,2400,69.6,105.8,640
34.50174,-83.506688,2400,69.6,111.0,768
34.501373,-83.505847,2400,68.0,118.1,640
34.500916,-83.504894,2400,68.0,123.0,512
34.500515,-83.504219,2500,68.6,126.7,512
34.49968,-83.5031,2500,70.1,132.1,448
34.4987,-83.50193,2500,72.9,136.7,256
34.497849,-83.501082,2500,74.2,142.7,704
34.497299,-83.500634,2600,74.1,145.4,768
34.496521,-83.50013,2600,73.6,148.9,832
34.495534,-83.499527,2600,72.0,154.5,832
34.494603,-83.499069,2700,72.6,157.3,384
34.49295,-83.498336,2700,73.1,160.8,320
34.490506,-83.49741,2700,76.2,163.2,192
34.488272,-83.496666,2800,77.4,165.8,448
34.48655,-83.496208,2800,76.3,169.4,576
34.484827,-83.495865,2900,75.1,170.0,448
34.480637,-83.495085,2900,74.8,171.5,256
34.478348,-83.494636,3000,76.9,171.0,256
34.474306,-83.493805,3000,77.3,169.6,256
34.471848,-83.493179,3000,78.9,167.6,512
34.471344,-83.493067,3100,79.1,166.8,512
34.469651,-83.492489,3100,79.4,163.2,512
34.468048,-83.491778,3100,79.1,159.3,512
34.467184,-83.491344,3200,79.3,157.0,512
34.465648,-83.490429,3200,79.2,153.8,448
34.464577,-83.489685,3200,79.4,148.9,384
34.46283,-83.488358,3200,81.5,146.5,-192
34.461644,-83.487282,3200,85.6,142.6,-192
34.460341,-83.485909,3200,86.5,138.8,-320
34.458711,-83.484077,3200,88.4,135.5,-192
34.457474,-83.482473,3200,87.8,132.2,0
34.455778,-83.480072,3200,85.9,129.8,0
34.454149,-83.477554,3200,85.6,127.4,-128
34.452799,-83.475266,3200,85.4,125.0,0
34.450882,-83.471767,3200,86.8,122.8,64
34.449463,-83.468964,3200,87.8,120.1,64
34.447492,-83.46468,3200,87.7,118.6,-64
34.44548,-83.460332,3100,87.7,118.6,-64
34.441681,-83.451756,3100,89.9,118.6,0
34.439713,-83.447664,3100,88.3,120.6,0
34.437763,-83.443565,3100,87.7,118.6,64
34.436227,-83.43996,3100,88.1,116.3,128
34.435575,-83.438358,3200,88.1,116.3,128
34.432663,-83.431073,3200,85.0,115.1,192
34.429942,-83.424225,3200,83.6,116.3,64
34.428545,-83.420963,3200,86.4,118.3,64
34.427124,-83.417956,3200,87.5,121.0,128
34.425797,-83.415322,3300,84.9,122.0,192
34.423233,-83.410613,3300,82.9,123.7,-64
34.421656,-83.40786,3300,85.2,125.9,-64
34.419708,-83.404784,3300,85.4,128.4,128
34.416163,-83.399334,3300,82.8,127.2,-64
34.413528,-83.395143,3300,84.6,128.8,256
34.4116,-83.392239,3300,85.0,126.9,192
34.409409,-83.388473,3300,87.7,124.8,-192
34.404922,-83.380401,3300,88.2,125.3,0
34.400299,-83.372554,3300,88.2,125.3,64
34.395676,-83.364706,3300,88.0,126.2,-64
34.390823,-83.357027,3300,85.8,126.5,64
34.387985,-83.352487,3300,89.0,128.2,-128
34.383576,-83.345833,3300,89.2,127.3,-64
34.37934,-83.339081,3300,90.0,126.9,0
34.3759,-83.333429,3300,90.4,128.3,-64
34.37439,-83.331355,3300,91.4,131.9,-64
34.368865,-83.323975,3300,90.7,131.4,-64
34.363678,-83.316837,3300,89.2,132.3,-128
34.359648,-83.311729,3300,89.8,133.6,-128
34.358019,-83.309612,3200,91.3,132.8,-128
34.353607,-83.303833,3200,89.8,133.6,0
34.350338,-83.299885,3200,91.2,135.4,-192
34.344332,-83.292904,3200,89.1,135.9,0
34.339828,-83.28769,3200,91.3,137.2,-64
34.336533,-83.284046,3200,91.2,135.4,0
34.335205,-83.282365,3200,90.6,132.3,0
34.334091,-83.280773,3200,89.6,128.7,0
34.33136,-83.276367,3200,90.0,126.9,-64
34.328796,-83.272387,3200,90.4,128.3,-64
34.326922,-83.26973,3200,90.8,130.5,0
34.322825,-83.264065,3200,89.9,131.9,-192
34.321152,-83.261962,3200,91.9,135.0,-192
34.31749,-83.25759,3200,89.8,133.6,128
34.314167,-83.25325,3100,89.9,132.8,-192
34.308472,-83.245875,3100,91.4,131.9,-64
34.305405,-83.241615,3100,91.6,130.1,-64
34.303482,-83.238644,3100,88.4,127.7,64
34.299084,-83.23185,3100,90.8,126.5,0
34.29643,-83.227444,3100,90.4,125.1,-64
34.294056,-83.223152,3100,89.6,123.2,-64
34.28954,-83.214912,3100,90.1,123.7,128
34.28508,-83.206918,3100,89.3,124.1,-192
34.280228,-83.198566,3100,90.7,124.2,-64
34.277111,-83.193054,3100,89.6,123.2,0
34.274597,-83.188252,3100,89.9,122.3,0
34.2724,-83.183824,3100,89.2,120.3,64
34.268326,-83.17536,3100,92.4,121.3,-64
34.264755,-83.168298,3100,88.3,120.6,128
34.261749,-83.161983,3100,90.7,121.9,-64
34.260492,-83.159752,3100,90.4,125.1,64
34.256744,-83.153556,3100,89.4,126.4,-64
34.251833,-83.145504,3100,92.2,126.6,0
34.247543,-83.13859,3100,90.2,126.0,64
34.244156,-83.132816,3100,89.9,124.6,64
34.240356,-83.125978,3100,88.8,123.5,-128
34.235773,-83.11758,3100,88.2,123.0,128
34.232328,-83.111343,3100,90.7,124.2,-64
34.230093,-83.107624,3100,89.4,126.4,192
34.229162,-83.106079,3200,88.6,126.7,192
34.226322,-83.101673,3200,90.4,128.3,-192
34.226074,-83.101259,3100,91.1,128.8,-192
34.22325,-83.096981,3200,89.8,127.8,192
34.219945,-83.091717,3200,89.4,126.4,-128
34.216141,-83.085452,3200,91.8,125.2,0
34.214172,-83.081864,3200,89.6,123.2,128
34.209703,-83.073578,3200,91.5,123.9,0
34.206619,-83.068131,3200,93.2,125.4,128
34.201904,-83.060004,3200,90.4,125.1,0
34.199136,-83.055153,3200,91.5,123.9,128
34.194714,-83.04697,3200,90.4,122.8,64
34.190369,-83.038816,3200,90.7,121.9,64
34.189911,-83.037863,3300,91.1,121.1,0
