lat,lon,alt,gs,track,vs
32.895126,-97.036345,600,0.0,309.4,0
32.895138,-97.036337,600,0.0,309.4,0
32.895149,-97.036331,600,0.0,309.4,0
32.89515,-97.036323,600,0.0,309.4,0
32.895103,-97.03629,600,2.2,303.8,0
32.895091,-97.036267,600,2.2,300.9,0
32.894975,-97.036014,600,2.2,278.4,0
32.894966,-97.035933,600,2.2,278.4,0
32.894952,-97.035706,600,2.2,278.4,0
32.89494,-97.03565,600,2.2,284.1,0
32.894943,-97.035603,600,2.2,286.9,0
32.894943,-97.035576,600,2.2,289.7,0
32.894932,-97.035521,600,2.2,292.5,0
32.894909,-97.035466,600,2.2,295.3,0
32.894886,-97.035397,600,2.2,298.1,0
32.894917,-97.035454,600,1.6,298.1,0
32.894932,-97.03548,600,1.6,300.9,0
32.894943,-97.035507,600,1.4,306.6,0
32.894966,-97.035521,600,1.6,309.4,0
32.894989,-97.035535,600,1.6,315.0,0
32.89501,-97.035538,600,1.9,320.6,0
32.895023,-97.035548,600,1.9,326.2,0
32.895058,-97.035548,600,2.2,331.9,0
32.895068,-97.035552,600,1.9,337.5,0
32.895091,-97.035552,600,1.9,343.1,0
32.895115,-97.035548,600,1.6,348.8,0
32.895126,-97.035538,600,1.6,354.4,0
32.895149,-97.035535,600,1.9,2.8,0
32.895161,-97.035507,600,1.9,8.4,0
32.895173,-97.035496,600,1.9,16.9,0
32.895208,-97.035468,600,2.2,25.3,0
32.895218,-97.035452,600,2.2,30.9,0
32.895231,-97.035426,600,2.2,36.6,0
32.895241,-97.035397,600,2.8,42.2,0
32.895264,-97.035356,600,2.8,50.6,0
32.895275,-97.035315,600,2.8,56.2,0
32.895336,-97.035202,600,3.2,56.2,0
32.895394,-97.035146,600,2.8,50.6,0
32.895429,-97.035104,600,1.9,47.8,0
32.895424,-97.035109,600,0.0,45.0,0
32.895424,-97.035095,600,0.0,45.0,0
32.895779,-97.034038,600,2.2,90.0,0
32.895779,-97.034038,600,0.0,90.0,0
32.895779,-97.033859,600,4.2,90.0,0
32.907486,-97.031895,600,0.0,0.0,0
32.907623,-97.031895,600,5.2,0.0,0
32.907852,-97.031895,600,9.8,0.0,0
32.908253,-97.031895,600,14.8,0.0,0
32.908673,-97.031895,600,18.5,0.0,0
32.909088,-97.031895,600,20.5,0.0,0
32.909488,-97.031895,600,21.5,0.0,0
32.909267,-97.029933,600,93.0,180.0,0
32.909042,-97.029932,625,93.0,179.4,0
32.907166,-97.029932,625,107.0,179.5,0
32.905356,-97.029961,600,116.0,180.0,0
32.904751,-97.029961,600,129.0,180.0,0
32.903458,-97.029987,600,133.0,180.0,0
32.901399,-97.029961,600,137.0,180.0,0
32.900986,-97.029987,600,149.0,180.0,192
32.89991,-97.029961,600,153.0,180.0,192
32.899429,-97.029987,600,156.0,180.0,384
32.898697,-97.029987,625,160.0,180.4,512
32.897827,-97.029987,650,163.0,180.4,1152
32.896454,-97.030042,700,167.0,180.3,1920
32.894348,-97.030042,800,168.0,180.3,2304
32.892288,-97.030096,900,169.0,180.7,2496
32.89032,-97.030096,1000,170.0,180.7,2944
32.888855,-97.030096,1100,170.0,180.3,3072
32.887108,-97.030129,1200,169.0,180.3,2944
32.885711,-97.030129,1300,170.0,180.3,2752
32.883774,-97.030151,1400,171.0,180.3,2560
32.881801,-97.030129,1500,173.0,180.0,2752
32.880203,-97.030096,1600,174.0,179.3,2816
32.878555,-97.030096,1700,174.0,179.0,2944
32.876633,-97.030017,1800,173.0,179.0,3008
32.875351,-97.030042,1875,173.0,179.0,2688
32.874161,-97.029987,1950,173.0,179.0,2240
32.871643,-97.029877,2050,174.0,178.7,1984
32.869464,-97.029793,2150,175.1,178.0,1536
32.866066,-97.029456,2225,179.6,175.2,1216
32.86318,-97.028952,2325,183.8,171.9,1216
32.859329,-97.028009,2400,188.5,169.0,1216
32.856812,-97.027295,2450,191.9,167.1,832
32.855072,-97.026801,2500,195.7,166.1,768
32.853078,-97.026149,2525,199.4,165.5,1024
32.850403,-97.025208,2575,202.9,164.0,1280
32.847119,-97.023907,2675,207.5,162.6,1408
32.843948,-97.022571,2750,212.2,160.5,1152
32.841019,-97.021252,2800,217.0,160.1,896
32.839188,-97.020483,2825,221.5,159.9,768
32.837402,-97.019714,2850,225.0,159.7,896
32.835297,-97.018781,2875,228.1,159.7,1088
32.832367,-97.017462,2950,231.6,159.5,1280
32.830307,-97.016583,3000,236.1,159.4,1728
32.827614,-97.015387,3100,239.2,159.4,2176
32.824588,-97.014042,3200,241.1,159.6,2368
32.822067,-97.012903,3300,243.3,159.6,2176
32.819366,-97.011694,3375,246.5,159.6,1728
32.815704,-97.010046,3450,251.3,159.3,1408
32.812112,-97.008437,3525,255.7,159.2,1600
32.8089,-97.006979,3625,259.3,159.0,1920
32.806183,-97.005707,3700,261.8,158.7,2368
32.803919,-97.004625,3800,263.5,158.4,2752
32.801405,-97.003448,3900,264.2,158.0,2752
32.798612,-97.001934,4000,265.8,157.2,2560
32.796021,-97.000488,4100,268.4,154.9,2304
32.793091,-96.998456,4200,270.2,152.2,2432
32.791534,-96.997247,4275,271.0,148.9,2880
32.78952,-96.99549,4375,269.7,144.7,3328
32.788045,-96.993863,4475,269.0,142.7,3392
32.786499,-96.992194,4550,268.6,138.8,3264
32.785034,-96.990381,4650,268.7,135.6,3008
32.782974,-96.987524,4750,268.9,132.9,2752
32.781388,-96.985063,4850,269.8,129.9,2496
32.779633,-96.982086,4950,271.9,125.3,2304
