lat,lon,alt,gs,track
39.088902,-77.538933,-50.0,80.0,26.0
39.09013,-77.536697,-50.0,80.0,55.0
39.081741,-77.52758,-50.0,100.0,140.0
39.080341,-77.530128,-50.0,100.0,235.0
39.080132,-77.532806,-50.0,90.0,264.0
39.083302,-77.538841,-50.0,90.0,0.0
39.085152,-77.540222,-50.0,90.0,0.0
39.08923,-77.542412,-50.0,100.0,337.0
39.091499,-77.542862,-50.0,100.0,351.0
39.093239,-77.543648,-50.0,90.0,341.0
39.095188,-77.544312,-50.0,90.0,345.0
39.09869,-77.545258,-50.0,80.0,347.0
39.10041,-77.545387,-50.0,80.0,357.0
39.103619,-77.54644,-50.0,70.0,337.0
39.104462,-77.548538,-50.0,60.0,297.0
39.104401,-77.551071,-50.0,70.0,268.0
39.104031,-77.553131,-50.0,70.0,257.0
39.103668,-77.555473,-50.0,80.0,259.0
39.103409,-77.557663,-50.0,80.0,261.0
39.102982,-77.55983,-50.0,70.0,256.0
39.102188,-77.563759,-50.0,70.0,257.0
39.101719,-77.565338,-50.0,60.0,249.0
39.098671,-77.567039,-50.0,70.0,203.0
39.09708,-77.566742,-50.0,70.0,172.0
39.095299,-77.56646,-50.0,70.0,173.0
39.0938,-77.565857,-50.0,70.0,163.0
39.092361,-77.564941,-50.0,70.0,0.0
39.090618,-77.564102,-50.0,70.0,0.0
39.08942,-77.562813,-50.0,70.0,0.0
