lat,lon,alt,gs,track,vs
40.782532,-91.566162,5875,88.8,213.5,768
40.781296,-91.567444,5900,89.6,218.7,576
40.78006,-91.56897,5950,91.3,222.8,576
40.778366,-91.571167,6000,91.9,225.9,512
40.776535,-91.57373,6050,94.2,228.0,512
40.772736,-91.580811,6175,94.3,228.9,512
40.769302,-91.58844,6325,97.4,238.4,640
40.7677,-91.592041,6375,96.4,239.4,448
40.763947,-91.600586,6525,98.6,239.5,320
40.763489,-91.601624,6550,96.4,239.4,640
40.747101,-91.638428,7175,97.8,239.2,768
40.743942,-91.645508,7300,97.2,239.7,384
40.739731,-91.654968,7475,98.6,239.5,640
40.735931,-91.663269,7600,99.1,239.0,384
40.733963,-91.667603,7675,97.8,239.2,576
40.721878,-91.694885,7950,108.6,238.9,128
40.717667,-91.703857,8000,109.1,238.5,192
40.717392,-91.704468,8000,114.9,238.5,-128
40.71286,-91.713684,7975,118.2,237.8,-192
40.711899,-91.715576,7975,124.3,236.8,-192
40.709244,-91.720947,7950,125.1,237.1,-128
40.704437,-91.730469,7975,126.2,236.3,-64
40.704117,-91.73114,7975,124.8,236.4,64
40.699173,-91.740845,7975,124.8,236.4,64
40.696793,-91.745483,7975,125.4,236.1,0
40.690842,-91.75708,7975,125.4,236.1,-64
40.688553,-91.761353,7975,126.2,234.7,0
40.687912,-91.762207,7975,125.3,227.3,-128
40.683792,-91.765625,7975,124.7,221.8,-128
40.682922,-91.765991,7975,121.3,201.3,128
40.681458,-91.766602,7975,119.9,196.5,192
40.67894,-91.767395,7975,120.1,193.0,64
40.675369,-91.768311,7975,121.0,190.5,-64
40.666031,-91.770264,7975,122.6,189.4,0
40.657883,-91.772095,7975,122.0,190.4,0
40.65033,-91.774048,7975,122.6,191.8,0
40.645386,-91.775391,7975,123.6,191.7,-64
40.63472,-91.77832,7975,122.6,191.8,0
40.624741,-91.781189,7975,123.0,192.7,0
40.623871,-91.781433,7975,123.2,193.1,0
40.595947,-91.790161,7975,124.2,193.0,64
40.582535,-91.79425,7975,124.2,193.0,0
40.572739,-91.79718,7975,125.2,192.9,128
40.562531,-91.800232,8000,126.4,193.3,0
40.556992,-91.802002,7975,128.6,193.5,-128
40.539825,-91.80719,7975,129.5,193.4,-128
40.536758,-91.808105,7975,126.1,192.8,0
40.48494,-91.823608,7975,125.9,192.4,-64
40.477661,-91.825867,7975,126.1,192.8,-64
40.449875,-91.834534,7975,126.6,193.7,-64
40.43399,-91.839417,7975,126.6,193.7,0
40.430923,-91.840332,7975,125.2,192.9,0
40.371643,-91.858276,7975,124.4,193.5,64
40.360428,-91.861694,7975,124.2,193.0,0
40.351593,-91.86438,7975,123.2,193.1,64
40.340927,-91.867554,7975,123.2,193.1,64
40.330444,-91.870789,7975,123.2,193.1,-64
40.319321,-91.874146,7975,123.2,193.1,0
40.308609,-91.877441,7975,121.5,193.8,0
40.300049,-91.880005,7975,122.0,192.8,0
40.289612,-91.883179,7975,123.2,193.1,0
40.280777,-91.885864,7975,122.0,192.8,64
40.27002,-91.889099,7975,123.0,192.7,-64
40.25885,-91.892395,7975,123.2,193.1,0
40.247955,-91.895752,7975,123.2,193.1,0
40.236832,-91.899048,7975,123.2,193.1,0
40.226486,-91.902222,7975,123.2,193.1,0
40.215958,-91.905396,7975,123.2,193.1,0
40.205017,-91.90863,7975,123.2,193.1,0
40.194489,-91.911865,7975,124.2,193.0,0
40.183136,-91.915344,7975,125.2,192.9,0
40.17247,-91.918579,7975,124.4,193.5,64
40.161758,-91.921814,7975,123.2,193.1,0
40.150818,-91.92511,7975,123.5,193.6,0
40.139923,-91.928406,7975,123.0,192.7,0
40.129669,-91.931458,7975,123.2,193.1,0
40.119095,-91.934631,7975,124.2,193.0,0
40.108383,-91.937866,7975,124.4,193.5,0
40.097809,-91.94104,7975,125.4,193.4,0
40.086502,-91.944458,7975,125.4,193.4,0
40.075378,-91.947876,7975,126.4,193.3,0
40.064026,-91.951355,7975,126.4,193.3,0
40.052628,-91.954773,7975,126.4,193.3,0
40.041229,-91.95813,7975,126.4,193.3,0
40.029968,-91.961487,7975,126.1,192.8,0
40.019028,-91.964722,7975,126.4,193.3,0
40.00795,-91.968079,7975,127.3,193.2,0
39.99646,-91.971497,7975,127.3,193.2,64
39.987488,-91.974182,7975,127.3,193.2,-64
39.976273,-91.9776,7975,127.3,193.2,64
39.965332,-91.980835,7975,127.3,193.2,0
39.954437,-91.984131,7975,127.3,193.2,0
39.944046,-91.987305,7975,127.3,193.2,0
39.934158,-91.990234,7975,127.1,192.7,0
39.92157,-91.993959,7975,127.1,192.7,0
39.920425,-91.994317,7975,128.3,193.1,0
39.890167,-92.003393,7975,130.3,192.9,0
39.338516,-92.172964,8000,127.6,193.6,-64
39.329498,-92.175771,8000,126.6,193.7,0
39.318558,-92.179114,8000,124.4,193.5,64
39.307571,-92.182577,8000,124.4,193.5,-64
39.307114,-92.182697,8000,124.7,193.9,0
39.293976,-92.186876,8000,124.7,193.9,0
39.283081,-92.190399,8000,125.9,194.3,-64
39.26857,-92.195056,8000,125.9,194.3,-64
39.257446,-92.198579,8000,125.9,194.3,64
39.246597,-92.201983,8000,124.7,193.9,64
39.236435,-92.205207,8000,124.7,193.9,64
39.225815,-92.20855,8000,124.4,193.5,64
39.215332,-92.211834,8000,124.4,193.5,0
39.209702,-92.213566,8000,124.7,193.9,64
39.202286,-92.215895,8000,124.7,193.9,-64
39.171753,-92.225746,8000,127.8,194.0,0
39.160217,-92.229448,8000,127.1,194.6,-64
39.148773,-92.23315,8000,126.8,194.1,0
39.137878,-92.236673,8000,125.9,194.3,-64
39.126205,-92.240315,8000,123.5,193.6,192
39.115768,-92.24354,8000,122.3,193.2,0
39.104324,-92.247062,8000,124.4,193.5,0
39.09375,-92.250466,8000,125.9,194.3,0
39.082901,-92.253869,8000,126.6,193.7,0
39.072235,-92.257332,8000,126.8,194.1,0
39.060516,-92.260974,8000,127.6,193.6,0
39.049667,-92.264378,8000,126.6,193.7,128
39.039322,-92.267602,8000,128.8,193.9,0
39.028198,-92.271065,8000,130.7,193.7,0
39.016571,-92.274827,8000,132.2,194.5,-64
39.005356,-92.278469,8000,131.0,194.1,128
38.993225,-92.282231,8000,127.3,193.2,64
38.982101,-92.285694,8025,127.6,193.6,128
38.971252,-92.289037,8000,131.0,194.1,-64
38.959991,-92.292679,8000,131.0,194.1,0
38.948364,-92.296381,8000,130.7,193.7,-64
38.937195,-92.299904,8000,131.0,194.1,0
38.925934,-92.303546,8000,132.9,193.9,-64
38.913712,-92.307427,8000,133.9,193.8,-64
38.902084,-92.31107,8000,132.9,193.9,0
38.890045,-92.314831,8000,131.7,193.6,0
38.878372,-92.318473,8000,130.7,193.7,0
38.868118,-92.321698,8000,130.7,193.7,0
38.856354,-92.3254,8000,130.7,193.7,0
38.845047,-92.329042,8000,131.7,193.6,0
38.833511,-92.332684,8000,132.9,193.9,-64
38.82193,-92.336446,8000,132.9,193.9,0
38.810669,-92.340028,8000,132.9,193.9,0
38.799088,-92.343611,8000,132.7,193.5,64
38.786865,-92.347432,8000,133.6,193.4,0
38.778168,-92.350179,8000,133.9,193.8,0
38.769333,-92.352925,8000,134.9,193.7,0
38.757339,-92.356687,8000,136.1,194.0,0
38.745941,-92.36021,8000,136.1,194.0,64
38.73436,-92.363852,8000,135.1,194.1,0
38.723053,-92.367434,7975,139.2,194.1,-320
38.718063,-92.369046,7950,140.2,194.0,-192
38.707581,-92.37233,7950,139.2,194.1,64
38.695724,-92.376092,7950,139.0,193.7,0
38.695084,-92.376271,7950,139.0,193.7,0
38.62912,-92.39687,7950,134.9,193.7,0
37.488831,-92.634089,4650,115.7,173.6,832
37.48439,-92.633446,4750,114.9,173.0,704
37.480179,-92.632745,4850,114.9,173.0,704
37.474731,-92.631927,4925,116.8,173.1,448
37.470886,-92.631401,4950,120.7,173.8,192
37.467545,-92.630933,4950,124.7,174.0,0
37.465073,-92.630641,4975,129.6,174.7,-128
37.461365,-92.630232,4950,134.5,175.3,-192
37.457932,-92.629882,4925,138.6,174.6,-256
37.450745,-92.628947,4925,142.7,174.4,-64
37.443283,-92.628012,4925,143.8,174.0,320
37.442413,-92.627895,4950,142.8,174.0,576
37.440582,-92.627661,4975,139.9,173.4,1024
37.438705,-92.62731,5025,137.2,172.5,1216
37.436554,-92.626901,5100,132.5,171.3,896
37.43161,-92.625908,5175,130.9,170.3,640
37.426895,-92.624914,5275,128.6,171.1,640
37.421356,-92.623862,5350,128.6,171.1,448
37.415039,-92.622752,5425,130.3,172.1,448
37.410004,-92.621876,5500,129.1,172.4,576
37.404694,-92.620999,5575,129.1,172.4,512
37.397827,-92.619947,5650,130.9,173.4,448
37.392334,-92.61907,5725,129.1,172.4,576
37.386795,-92.618252,5800,128.9,173.3,384
37.380295,-92.6172,5875,131.1,172.6,512
37.375031,-92.616382,5950,128.9,173.3,576
37.369675,-92.615564,6025,129.1,172.4,384
37.363449,-92.614629,6100,130.9,173.4,576
37.358459,-92.61387,6175,128.0,172.8,640
37.352921,-92.613051,6250,127.9,173.3,320
37.346283,-92.612,6325,128.9,173.3,448
37.340515,-92.611123,6400,126.9,173.2,448
37.332962,-92.610013,6475,129.0,172.9,384
37.327606,-92.609194,6550,126.9,173.2,448
37.32019,-92.608026,6600,129.0,172.9,192
37.313828,-92.607091,6675,130.0,172.9,576
37.308151,-92.606156,6750,129.0,172.9,320
37.300415,-92.605045,6800,129.1,172.4,448
37.29483,-92.604169,6875,127.9,173.3,448
37.289749,-92.603409,6925,130.0,172.9,128
37.287186,-92.603,6900,134.1,172.7,-320
37.28389,-92.602533,6900,136.9,173.3,64
37.275925,-92.601364,6950,138.1,172.9,128
37.265259,-92.599786,6950,143.0,173.2,-64
37.252441,-92.597974,6925,148.0,173.4,0
37.239166,-92.596104,6950,146.0,173.3,0
37.2258,-92.594176,6950,148.0,173.4,0
37.212387,-92.592131,6925,149.2,172.7,0
37.19902,-92.58991,6925,148.2,172.6,0
37.185974,-92.587689,6925,148.1,173.0,0
37.173065,-92.585586,6925,147.1,173.0,64
37.159744,-92.58354,6925,148.0,173.4,0
37.146378,-92.581495,6950,148.0,173.4,0
37.133011,-92.579391,6925,149.0,173.4,0
37.119873,-92.577346,6925,148.0,173.4,0
37.106918,-92.575301,6950,148.2,172.6,0
37.093094,-92.573197,6925,148.2,172.6,0
37.07959,-92.571151,6925,148.0,173.4,0
37.065948,-92.569106,6925,148.2,172.6,0
37.052994,-92.567178,6925,149.1,173.1,0
37.039993,-92.565132,6925,149.0,173.4,0
37.02713,-92.563145,6950,149.0,173.4,0
