lat,lon,alt,gs,track,vs
34.723221,-92.216206,675,147.1,225.0,3392
34.721685,-92.218094,850,146.4,225.3,3584
34.720779,-92.219182,950,146.4,224.7,3456
34.719683,-92.220325,1050,148.8,221.2,2944
34.7181,-92.221813,1200,150.4,215.8,2688
34.716339,-92.223162,1300,152.1,211.3,2624
34.715332,-92.223779,1375,155.6,206.7,2432
34.714279,-92.224395,1450,157.5,204.8,2240
34.712747,-92.225075,1500,162.0,200.2,1856
34.711716,-92.22546,1550,165.7,197.6,1664
34.709839,-92.225965,1625,170.1,192.6,1600
34.708237,-92.226189,1675,174.8,188.2,1856
34.706177,-92.226413,1775,179.6,184.8,2240
34.704575,-92.226525,1850,181.4,183.8,2496
34.702469,-92.226637,1950,185.0,181.2,2688
34.700271,-92.22662,2050,189.0,180.0,2496
34.698409,-92.22662,2150,192.0,179.4,2432
34.696267,-92.226562,2250,194.1,178.5,2560
34.694172,-92.226505,2350,196.1,177.9,2112
34.691299,-92.226357,2450,199.2,177.7,1920
34.688959,-92.226219,2500,203.2,177.2,1472
34.685886,-92.226048,2600,207.3,177.0,1792
34.683978,-92.225876,2675,207.3,177.0,1984
34.682602,-92.225796,2725,210.3,176.7,2368
34.680634,-92.225628,2825,211.5,176.2,2688
34.678665,-92.22546,2900,211.7,175.4,2880
34.677227,-92.225246,3000,212.4,173.5,3072
34.675365,-92.224846,3075,214.1,170.3,3136
34.674316,-92.224619,3150,214.6,168.2,3136
34.672073,-92.223947,3250,214.4,166.0,3136
34.670151,-92.223274,3350,216.1,163.3,2944
34.668336,-92.222557,3450,216.6,162.0,2752
34.66652,-92.221756,3525,219.0,159.4,2304
34.664337,-92.22064,3600,222.3,157.2,1856
34.661958,-92.219353,3675,227.2,154.4,1536
34.659677,-92.217922,3725,231.3,151.9,1344
34.658188,-92.216835,3775,234.3,150.0,1088
34.656509,-92.215595,3800,239.1,147.6,896
34.654587,-92.214025,3825,243.0,145.4,768
34.652601,-92.212257,3850,247.6,143.9,1024
34.650192,-92.210046,3925,252.4,142.4,1472
